3951.0,-11.29017199487135
3952.0,-11.500251902018329
3953.0,-11.16959064327354
3954.0,-11.369568960568028
3955.0,-11.02894641182981
3956.0,-11.230799645422673
3957.0,-10.892179558309255
3958.0,-11.096162798853339
3959.0,-10.770660748562255
3960.0,-10.976193664822345
3961.0,-10.641521105561637
3962.0,-10.849719719143916
3963.0,-10.517840402531812
3964.0,-10.728959804089117
3965.0,-10.40012882077846
3966.0,-10.614424100963632
3967.0,-10.288896541607263
3968.0,-10.494914130107754
3969.0,-10.172084154405177
3970.0,-10.380914117353235
3971.0,-10.050150822347312
3972.0,-10.262858163218548
3973.0,-9.93607428239694
3974.0,-10.152863073713627
3975.0,-9.830262679598608
3976.0,-10.051336993883021
3977.0,-9.733124158996858
3978.0,-9.95868806877127
3979.0,-9.645066865636242
3980.0,-9.875324443422922
3981.0,-9.555638460016608
3982.0,-9.79162920022588
3983.0,-9.477765660970656
3984.0,-9.707959466094122
3985.0,-9.39923600349364
3986.0,-9.646355073433089
3987.0,-9.343785672832388
3988.0,-9.585439425534723
3989.0,-9.277481234892763
3990.0,-9.513809970217048
3991.0,-9.211438264872298
3992.0,-9.465113164589754
3993.0,-9.16929091175669
3994.0,-9.417870375683654
3995.0,-9.11700370519066
3996.0,-9.372285676021017
3997.0,-9.07815977602934
3998.0,-9.340220780958937
3999.0,-9.063772663209123
4000.0,-9.320145146580371
4001.0,-9.027186286325442
4002.0,-9.290478103654994
4003.0,-9.004451331891014
4004.0,-9.262979331278764
4005.0,-8.983049226117679
4006.0,-9.25938255307371
4007.0,-8.986410045468851
4008.0,-9.258005063548369
4009.0,-8.991154731611692
4010.0,-9.268871925359386
4011.0,-8.997283284546189
4012.0,-9.281958075850113
4013.0,-9.017314278060507
4014.0,-9.29721249688999
4015.0,-9.03862710210535
4016.0,-9.324558214874514
4017.0,-9.071980204964273
4018.0,-9.363893193542555
4019.0,-9.106411065831452
4020.0,-9.40509033397633
4021.0,-9.154336222233903
4022.0,-9.45970524274953
4023.0,-9.215602619779922
4024.0,-9.515876204505059
4025.0,-9.277487612159081
4026.0,-9.58342420937728
4027.0,-9.339787126849108
4028.0,-9.652120122187288
4029.0,-9.425676149660582
4030.0,-9.731733914938879
4031.0,-9.49895093968908
4032.0,-9.81030183601382
4033.0,-9.582735464614613
4034.0,-9.887517776628709
4035.0,-9.66415402373505
4036.0,-9.973049672526201
4037.0,-9.753709974681104
4038.0,-10.066540396792325
4039.0,-9.840185705994113
4040.0,-10.157607759856464
4041.0,-9.935742664548245
4042.0,-10.25755227763946
4043.0,-10.039972705298966
4044.0,-10.365965805096769
4045.0,-10.16332816774642
4046.0,-10.480756598875097
4047.0,-10.26945225659448
4048.0,-10.589807852964505
4049.0,-10.381315885131459
4050.0,-10.704369065155273
4051.0,-10.49845989018224
4052.0,-10.823981072272286
4053.0,-10.609564624027017
4054.0,-10.938159648483794
4055.0,-10.737549981823527
4056.0,-11.068128336106142
4057.0,-10.858526723933243
4058.0,-11.19169424834219
4059.0,-10.984554260969201
4060.0,-11.308347203886251
4061.0,-11.102552819707
4062.0,-11.427551065958722
4063.0,-11.22282168525508
4064.0,-11.548744635123349
4065.0,-11.344799658177193
4066.0,-11.671366711943886
4067.0,-11.478786023581783
4068.0,-11.804881159640718
4069.0,-11.600840523699746
4070.0,-11.938752734251532
4071.0,-11.746401627476985
4072.0,-12.07247125447064
4073.0,-11.868150018811543
4074.0,-12.205526538992363
4075.0,-12.012384651194008
4076.0,-12.337408406511019
4077.0,-12.142646693067123
4078.0,-12.465923077412171
4079.0,-12.2692864476699
4080.0,-12.590560370390145
4081.0,-12.40265421824135
4082.0,-12.720835166795904
4083.0,-12.529721249687634
4084.0,-12.856288303454328
4085.0,-12.651737486207674
4086.0,-12.964752849042206
4087.0,-12.757383280081658
4088.0,-13.07916100684127
4089.0,-12.86957852646733
4090.0,-13.189028551019767
4091.0,-12.987864062189574
4092.0,-13.292212720093842
4093.0,-13.086692558366392
4094.0,-13.398279413545014
4095.0,-13.189034928286091
4096.0,-13.4967954236721
4097.0,-13.294483026904123
4098.0,-13.597377668087198
4099.0,-13.379249650843096
4100.0,-13.677935296254299
4101.0,-13.466356731521882
4102.0,-13.759793886750888
4103.0,-13.542877550107777
4104.0,-13.842596312662986
4105.0,-13.62102457160553
4106.0,-13.916011402550547
4107.0,-13.70049168723174
4108.0,-13.989758110286797
4109.0,-13.76845421441483
4110.0,-14.051872684253519
4111.0,-13.824657062501965
4112.0,-14.102100033797855
4113.0,-13.868845140840298
4114.0,-14.151893729232363
4115.0,-13.91333295069572
4116.0,-14.19102463537813
4117.0,-13.947055935001263
4118.0,-14.219288679712882
4119.0,-13.969810021234656
4120.0,-14.236481789714349
4121.0,-13.981391136873626
4122.0,-14.254108553825642
4123.0,-14.005025285859318
4124.0,-14.272015917655061
4125.0,-14.01718035546718
4126.0,-14.27839318397608
4127.0,-14.017754309436068
4128.0,-14.284846977492949
4129.0,-14.019214703423584
4130.0,-14.281301217418463
4131.0,-14.010650034754452
4132.0,-14.255996224656664
4133.0,-13.979439693379396
4134.0,-14.24227234753383
4135.0,-13.9723417959641
4136.0,-14.23010452339333
4137.0,-13.95511679963103
4138.0,-14.207835109400335
4139.0,-13.927815722510752
4140.0,-14.175515123685415
4141.0,-13.890489582733831
4142.0,-14.133195584379136
4143.0,-13.843189398430843
4144.0,-14.092636170577464
4145.0,-13.798535779651074
4146.0,-14.043913855884886
4147.0,-13.74577027811097
4148.0,-13.987130676562538
4149.0,-13.695855414616359
4150.0,-13.932413731528204
4151.0,-13.62551416709553
4152.0,-13.869891012516943
4153.0,-13.570848240191761
4154.0,-13.81142423488585
4155.0,-13.497771145419216
4156.0,-13.735483747535167
4157.0,-13.429866013633015
4158.0,-13.663956328478626
4159.0,-13.354767325436708
4160.0,-13.597046050238506
4161.0,-13.28524874527129
4162.0,-13.513274279845614
4163.0,-13.198135287326181
4164.0,-13.434578813444249
4165.0,-13.117061100587081
4166.0,-13.351189679030618
4167.0,-13.031420791162128
4168.0,-13.263361967257554
4169.0,-12.941469449704169
4170.0,-13.171350768777907
4171.0,-12.84746216686604
4172.0,-13.0871198352099
4173.0,-12.762223625219313
4174.0,-13.000950212680301
4175.0,-12.675199449002697
4176.0,-12.913148009972526
4177.0,-12.58669574699961
4178.0,-12.812310674904587
4179.0,-12.484449036074727
4180.0,-12.720427021751359
4181.0,-12.392144483344312
4182.0,-12.62777809663961
4183.0,-12.29922771304708
4184.0,-12.534670008352746
4185.0,-12.206004833966437
4186.0,-12.45311752663957
4187.0,-12.125351546804522
4188.0,-12.361744054792021
4189.0,-12.03419490201189
4190.0,-12.282589425215544
4191.0,-11.956271084835368
4192.0,-12.205985702167474
4193.0,-11.881076737644245
4194.0,-12.13229001256179
4195.0,-11.808968987352495
4196.0,-12.061859483312464
4197.0,-11.740304960874093
4198.0,-11.99505124133348
4199.0,-11.675441785123018
4200.0,-11.920513752573418
4201.0,-11.602166995094521
4202.0,-11.860286849437726
4203.0,-11.533356291490735
4204.0,-11.782968872561703
4205.0,-11.469315783095073
4206.0,-11.73228235984225
4207.0,-11.410351578690937
4208.0,-11.665116990949286
4209.0,-11.356769787061744
4210.0,-11.613486642814324
4211.0,-11.29630692507217
4212.0,-11.555963700598742
4213.0,-11.241787675293788
4214.0,-11.492803254955378
4215.0,-11.191758021005402
4216.0,-11.44425950371979
4217.0,-11.144763945485819
4218.0,-11.410587537544815
4219.0,-11.113630131306607
4220.0,-11.382068402557222
4221.0,-11.087802202706486
4222.0,-11.359008207540422
4223.0,-11.056725783924163
4224.0,-11.31997933765579
4225.0,-11.020655965612486
4226.0,-11.286919589047633
4227.0,-10.990657304838416
4228.0,-11.260033034238218
4229.0,-10.966933874124228
4230.0,-11.227815084784437
4231.0,-10.937120154073469
4232.0,-11.212152518700016
4233.0,-10.924799275541263
4234.0,-11.191515684885202
4235.0,-10.90674523458646
4236.0,-11.176082700388337
4237.0,-10.883111085600767
4238.0,-11.155981556944488
4239.0,-10.866568456764046
4240.0,-11.131314290814789
4241.0,-10.844649792418707
4242.0,-11.112156982786452
4243.0,-10.839127079784705
4244.0,-11.108585713646681
4245.0,-10.83753276320445
4246.0,-11.108993858691226
4247.0,-10.829108394394387
4248.0,-11.103458391524583
4249.0,-10.826474583403805
4250.0,-11.103738991242707
4251.0,-10.818821863818584
4252.0,-11.09986161331953
4253.0,-10.829580312102141
4254.0,-11.113559981377076
4255.0,-10.835370869921626
4256.0,-11.1114427289585
4257.0,-10.836193537277037
4258.0,-11.115192561555258
4259.0,-10.8428577805825
4260.0,-11.124758461036784
4261.0,-10.866173066252143
4262.0,-11.15011447192915
4263.0,-10.882709317822542
4264.0,-11.169526870610332
4265.0,-10.904985109081858
4266.0,-11.194653299915142
4267.0,-10.922088937354829
4268.0,-11.203709018090988
4269.0,-10.944779250925011
4270.0,-11.228299757024832
4271.0,-10.971244906157235
4272.0,-11.256614819490153
4273.0,-10.990523382245675
4274.0,-11.278527106569172
4275.0,-11.015031216717347
4276.0,-11.305592224835571
4277.0,-11.04461535518055
4278.0,-11.337657119897655
4279.0,-11.068262258698885
4280.0,-11.364543674707063
4281.0,-11.109197931213501
4282.0,-11.396072879398178
4283.0,-11.131269649950545
4284.0,-11.432040661448717
4285.0,-11.181082477184015
4286.0,-11.472242948336417
4287.0,-11.211623205595373
4288.0,-11.516475667538998
4289.0,-11.269496897458609
4290.0,-11.564534746534191
4291.0,-11.318550829999882
4292.0,-11.614532514490971
4293.0,-11.358580930696911
4294.0,-11.656239836230428
4295.0,-11.40190170081559
4296.0,-11.701110282065113
4297.0,-11.448258049703071
4298.0,-11.748888761342181
4299.0,-11.497394886706516
4300.0,-11.799320183408792
4301.0,-11.549057121173082
4302.0,-11.852149457612105
4303.0,-11.60298966244993
4304.0,-11.907121493299282
4305.0,-11.658937419884223
4306.0,-11.963981199817479
4307.0,-11.716645302823117
4308.0,-12.022473486513856
4309.0,-11.764997736069075
4310.0,-12.072318200078936
4311.0,-11.827118687302113
4312.0,-12.134942955351333
4313.0,-11.89018347395066
4314.0,-12.19838400071282
4315.0,-11.943076520817183
4316.0,-12.25236118285392
4317.0,-12.008921795581694
4318.0,-12.318302116613246
4319.0,-12.074894615672626
4320.0,-12.384243050372573
4321.0,-12.140739890437136
4322.0,-12.44992889347906
4323.0,-12.20620252922239
4324.0,-12.515104555279862
4325.0,-12.260166956830842
4326.0,-12.569489882465506
4327.0,-12.325757140942512
4328.0,-12.634512489874604
4329.0,-12.390148398985835
4330.0,-12.698208625888931
4331.0,-12.453085640307961
4332.0,-12.760323199855648
4333.0,-12.514313774256054
4334.0,-12.820601121121912
4335.0,-12.573577710177277
4336.0,-12.89049596000027
4337.0,-12.654052433882203
4338.0,-12.958094983003063
4339.0,-12.70872473805229
4340.0,-13.023194117608014
4341.0,-12.773339200416848
4342.0,-13.075564228636214
4343.0,-12.824261671990174
4344.0,-13.136683949056852
4345.0,-12.884667138582861
4346.0,-13.19632414369101
4347.0,-12.954351527672625
4348.0,-13.252597141707676
4349.0,-13.008022601030312
4350.0,-13.30361527227582
4351.0,-13.045476286133653
4352.0,-13.339149400216533
4353.0,-13.089887568793221
4354.0,-13.380678158499004
4355.0,-13.128482784568023
4356.0,-13.42799747460096
4357.0,-13.17362745285451
4358.0,-13.47092923147405
4359.0,-13.214308034716284
4360.0,-13.509320374726581
4361.0,-13.250371475761643
4362.0,-13.54301784996684
4363.0,-13.28166472159888
4364.0,-13.571868602803127
4365.0,-13.308034717836287
4366.0,-13.595719578843733
4367.0,-13.329328410082166
4368.0,-13.614417723696958
4369.0,-13.356253228489507
4370.0,-13.649543706593127
4371.0,-13.388707136797168
4372.0,-13.67931278577964
4373.0,-13.415778632329884
4374.0,-13.703673943125926
4375.0,-13.437416696957103
4376.0,-13.710867499536038
4377.0,-13.441000720629512
4378.0,-13.710816481405468
4379.0,-13.437289151630678
4380.0,-13.715127513438476
4381.0,-13.438749545618194
4382.0,-13.713724514847852
4383.0,-13.445330884461484
4384.0,-13.728290191125058
4385.0,-13.457033168160555
4386.0,-13.725433175813242
4387.0,-13.45047733838255
4388.0,-13.726887192534434
4389.0,-13.449093471590883
4390.0,-13.722678196762562
4391.0,-13.442072101371444
4392.0,-13.712857206628193
4393.0,-13.429464245854792
4394.0,-13.685766579296509
4395.0,-13.39875133125277
4396.0,-13.663140038389537
4397.0,-13.38422391857349
4398.0,-13.645028602037845
4399.0,-13.36255396761467
4400.0,-13.631534306502571
4401.0,-13.346413106556174
4402.0,-13.601076482553387
4403.0,-13.312524313326284
4404.0,-13.563782229108075
4405.0,-13.260989624186138
4406.0,-13.521437180736514
4407.0,-13.22785972564845
4408.0,-13.485852034665236
4409.0,-13.1898575956415
4410.0,-13.445471184320548
4411.0,-13.147136288557
4412.0,-13.412156345059547
4413.0,-13.112418450705379
4414.0,-13.364377865782483
4415.0,-13.07333856269018
4416.0,-13.334047587159722
4417.0,-13.03010069703368
4418.0,-13.277953152600045
4419.0,-12.97204844171345
4420.0,-13.229690001082579
4421.0,-12.922764927584623
4422.0,-13.167728481507568
4423.0,-12.86988463525074
4424.0,-13.112271773579996
4425.0,-12.811902529860046
4426.0,-13.063523949822134
4427.0,-12.750731791308837
4428.0,-13.001689975573544
4429.0,-12.699146084038123
4430.0,-12.948707646978525
4431.0,-12.633970422237319
4432.0,-12.883098331067888
4433.0,-12.567978470347422
4434.0,-12.816774761329302
4435.0,-12.50137430089071
4436.0,-12.749941010285031
4437.0,-12.434361986389451
4438.0,-12.682801150457353
4439.0,-12.36714559936592
4440.0,-12.615559254368538
4441.0,-12.29992921234239
4442.0,-12.560128055506249
4443.0,-12.245486489759859
4444.0,-12.495028920901298
4445.0,-12.180642445807747
4446.0,-12.430490985732597
4447.0,-12.105601153008328
4448.0,-12.368401920831166
4449.0,-12.056515334135453
4450.0,-12.308965798719276
4451.0,-11.997640411459814
4452.0,-12.250703093610454
4453.0,-11.940040942048377
4454.0,-12.193817878026973
4455.0,-11.883920998423418
4456.0,-12.138514224491102
4457.0,-11.82948465310721
4458.0,-12.096704866490509
4459.0,-11.789505570540749
4460.0,-12.046911171055998
4461.0,-11.740808764913455
4462.0,-11.999362273366486
4463.0,-11.683598308747602
4464.0,-11.944237183287608
4465.0,-11.64145733289831
4466.0,-11.903422678833092
4467.0,-11.591159833424442
4468.0,-11.855389108903184
4469.0,-11.545428456636424
4470.0,-11.800289527889586
4471.0,-11.50270714955192
4472.0,-11.769984758332107
4473.0,-11.463148966562647
4474.0,-11.732920086474351
4475.0,-11.428616069434332
4476.0,-11.700957227673408
4477.0,-11.388401028013995
4478.0,-11.664224173664346
4479.0,-11.366035955026186
4480.0,-11.632848023364936
4481.0,-11.336534721025153
4482.0,-11.605247214727568
4483.0,-11.299999362272041
4484.0,-11.583207382322131
4485.0,-11.281620080734864
4486.0,-11.556805499753118
4487.0,-11.258068836211347
4488.0,-11.536117647807734
4489.0,-11.240257131376744
4490.0,-11.521194844616552
4491.0,-11.228235984361625
4492.0,-11.512088108310136
4493.0,-11.222056413296558
4494.0,-11.508848457019061
4495.0,-11.221769436312112
4496.0,-11.511526908873888
4497.0,-11.216565586994161
4498.0,-11.510149419348547
4499.0,-11.21901445726143
4500.0,-11.51642464940843
4501.0,-11.239976531658616
4502.0,-11.528669000744783
4503.0,-11.254363644478834
4504.0,-11.545198875048863
4505.0,-11.273036280266776
4506.0,-11.566014272320666
4507.0,-11.285133954477748
4508.0,-11.581090129903552
4509.0,-11.303175240899908
4510.0,-11.602084090632344
4511.0,-11.327109121402689
4512.0,-11.62894513637647
4513.0,-11.35688457785552
4514.0,-11.661622249005367
4515.0,-11.39245059212784
4516.0,-11.688355749423076
4517.0,-11.421186554170347
4518.0,-11.7190686640251
4519.0,-11.442990427721908
4520.0,-11.74363389389366
4521.0,-11.481139234854238
4522.0,-11.783632108259088
4523.0,-11.51210086284278
4524.0,-11.817227547238211
4525.0,-11.548291849214559
4526.0,-11.855975817404717
4527.0,-11.589559139577869
4528.0,-11.8997238643669
4529.0,-11.635749679541
4530.0,-11.93660997276767
4531.0,-11.674140822793529
4532.0,-11.97645513274139
4533.0,-11.715388981357878
4534.0,-12.019055271765792
4535.0,-11.759290082711763
4536.0,-12.0642063173186
4537.0,-11.80564005433292
4538.0,-12.123412857842933
4539.0,-11.866804415617807
4540.0,-12.174788115325054
4541.0,-11.919200035711292
4542.0,-12.228153079899334
4543.0,-11.973483326635797
4544.0,-12.283303679043499
4545.0,-12.018589731324358
4546.0,-12.330010777578636
4547.0,-12.077694235587552
4548.0,-12.378044347508544
4549.0,-12.114593098520965
4550.0,-12.427149298180382
4551.0,-12.17584036426802
4552.0,-12.4887791999067
4553.0,-12.237801883843034
4554.0,-12.551021319199837
4555.0,-12.289413100179031
4556.0,-12.591937859915488
4557.0,-12.330418922623176
4558.0,-12.632956436892275
4559.0,-12.371373726936755
4560.0,-12.685479602312181
4561.0,-12.43540148079978
4562.0,-12.737543604556972
4563.0,-12.486298443307824
4564.0,-12.79891841563045
4565.0,-12.536379115726778
4566.0,-12.84934983769706
4567.0,-12.597957999322528
4568.0,-12.910316503725992
4569.0,-12.647400945109382
4570.0,-12.959880617572948
4571.0,-12.70788293889792
4572.0,-13.019520812207107
4573.0,-12.766630316247134
4574.0,-13.077324354140815
4575.0,-12.823439004634764
4576.0,-13.133087170851798
4577.0,-12.878104931538534
4578.0,-13.186605189817783
4579.0,-12.930424024436165
4580.0,-13.249382999481886
4581.0,-12.992761802724116
4582.0,-13.29953382183037
4583.0,-13.041535135547262
4584.0,-13.34687864699761
4585.0,-13.087400434928027
4586.0,-13.391213402461325
4587.0,-13.130153628344129
4588.0,-13.43233401569925
4589.0,-13.169590643273304
4590.0,-13.470036414189108
4591.0,-13.20550740719328
4592.0,-13.50411652540863
4593.0,-13.248560332126473
4594.0,-13.54439533949218
4595.0,-13.27516628721776
4596.0,-13.580694739391413
4597.0,-13.321120868327016
4598.0,-13.612861670714631
4599.0,-13.350322370810959
4600.0,-13.650768141726761
4601.0,-13.375187332196607
4602.0,-13.674261990853392
4603.0,-13.408132290010988
4604.0,-13.693215226359458
4605.0,-13.413055539610813
4606.0,-13.707474793853255
4607.0,-13.436613161400652
4608.0,-13.728596299908467
4609.0,-13.466133527200647
4610.0,-13.7665027709206
4611.0,-13.49070513433553
4612.0,-13.77772675964559
4613.0,-13.510276964674732
4614.0,-13.793925016100978
4615.0,-13.52308889271366
4616.0,-13.81504652215619
4617.0,-13.530799007695768
4618.0,-13.821041152497942
4619.0,-13.545925883409224
4620.0,-13.83359161261771
4621.0,-13.555899927935295
4622.0,-13.840989241550089
4623.0,-13.560721141273985
4624.0,-13.843234039295085
4625.0,-13.571250007969988
4626.0,-13.850351068509346
4627.0,-13.57496795423514
4628.0,-13.850682686358036
4629.0,-13.571925998200014
4630.0,-13.855988571937123
4631.0,-13.574744749913906
4632.0,-13.8563456988511
4633.0,-13.572665761093253
4634.0,-13.840147442395715
4635.0,-13.553221476080472
4636.0,-13.817469883358175
4637.0,-13.527323397550813
4638.0,-13.788364039869048
4639.0,-13.505883028179552
4640.0,-13.774614653680933
4641.0,-13.489002404227817
4642.0,-13.754641055563502
4643.0,-13.465974095542618
4644.0,-13.728596299908467
4645.0,-13.44781164106036
4646.0,-13.706658503764164
4647.0,-13.41128903683989
4648.0,-13.667298016030841
4649.0,-13.379989413736332
4650.0,-13.632401614722228
4651.0,-13.330686767808544
4652.0,-13.592148309703962
4653.0,-13.29953382183037
4654.0,-13.546742173498316
4655.0,-13.250785998072509
4656.0,-13.506412341284197
4657.0,-13.208077445520649
4658.0,-13.461388841057808
4659.0,-13.160802770282945
4660.0,-13.411926763471993
4661.0,-13.10921706301223
4662.0,-13.35828119917959
4663.0,-13.053575414361346
4664.0,-13.30070723883344
4665.0,-13.004993399527828
4666.0,-13.249485035743017
4667.0,-12.940347050831667
4668.0,-13.183186975069715
4669.0,-12.883321535389127
4670.0,-13.123801871088393
4671.0,-12.821653370064878
4672.0,-13.059927171617078
4673.0,-12.755648663642342
4674.0,-12.991868985439172
4675.0,-12.685613524904925
4676.0,-12.91993342133809
4677.0,-12.600993578091332
4678.0,-12.846110186405983
4679.0,-12.538043582236565
4680.0,-12.770705389426265
4681.0,-12.461120995872442
4682.0,-12.704050201838985
4683.0,-12.383101519701109
4684.0,-12.614742964279447
4685.0,-12.304291262505966
4686.0,-12.534797553679168
4687.0,-12.2124267411517
4688.0,-12.454495016164907
4689.0,-12.132902230128606
4690.0,-12.375825058828829
4691.0,-12.055163353675397
4692.0,-12.299093790454341
4693.0,-11.97951622057548
4694.0,-12.21289865885946
4695.0,-11.89369734769354
4696.0,-12.127519817353669
4697.0,-11.80882231022711
4698.0,-12.054921017555198
4699.0,-11.73771579074776
4700.0,-11.973674644625428
4701.0,-11.657253821575477
4702.0,-11.905769512839226
4703.0,-11.580261085281823
4704.0,-11.819752944701335
4705.0,-11.496132187974954
4706.0,-11.737562736356052
4707.0,-11.405071202177135
4708.0,-11.649377897669016
4709.0,-11.330661258743499
4710.0,-11.577085206653955
4711.0,-11.249676353732887
4712.0,-11.499155012211112
4713.0,-11.17483913345574
4714.0,-11.427449029697586
4715.0,-11.106302652303755
4716.0,-11.362120313505077
4717.0,-11.044219964668647
4718.0,-11.30332191802529
4719.0,-10.977883640397417
4720.0,-11.24118183499329
4721.0,-10.919965307669932
4722.0,-11.1875107616356
4723.0,-10.870567002747324
4724.0,-11.142410734213362
4725.0,-10.829790761890735
4726.0,-11.094275128022318
4727.0,-10.78516902944257
4728.0,-11.064888684815065
4729.0,-10.749322415452129
4730.0,-11.022594654574075
4731.0,-10.711441453505282
4732.0,-10.98912676092137
4733.0,-10.682386628146723
4734.0,-10.976193664822347
4735.0,-10.663867046750486
4736.0,-10.952087598128896
4737.0,-10.645022224771878
4738.0,-10.950199927297877
4739.0,-10.64923122054375
4740.0,-10.948796928707251
4741.0,-10.65306395760268
4742.0,-10.946143985917708
4743.0,-10.643899825899378
4744.0,-10.953847723633498
4745.0,-10.668445923968976
4746.0,-10.971806105593485
4747.0,-10.690651565298761
4748.0,-10.998233497227787
4749.0,-10.710414713627598
4750.0,-11.034711460584006
4751.0,-10.75272149840123
4752.0,-11.071112896744378
4753.0,-10.794039806895105
4754.0,-11.117309813973833
4755.0,-10.845077069262215
4756.0,-11.173149157880669
4757.0,-10.90568023111085
4758.0,-11.226769213107788
4759.0,-10.95226616158589
4760.0,-11.277965907132922
4761.0,-11.0188703310426
4762.0,-11.348217872925256
4763.0,-11.092719075039989
4764.0,-11.425612376997131
4765.0,-11.16274783651109
4766.0,-11.499920284169635
4767.0,-11.241271116721787
4768.0,-11.582595164755313
4769.0,-11.328033825019235
4770.0,-11.673381928101328
4771.0,-11.422780870750602
4772.0,-11.760316822589443
4773.0,-11.512687571344314
4774.0,-11.8531188020929
4775.0,-11.608308302561658
4776.0,-11.951481757828283
4777.0,-11.70933695561923
4778.0,-12.043390920046798
4779.0,-11.792037345270192
4780.0,-12.140197822799852
4781.0,-11.902861479396842
4782.0,-12.241545339173474
4783.0,-12.00550358083363
4784.0,-12.357101404910322
4785.0,-12.112176114585298
4786.0,-12.454801124948316
4787.0,-12.222521953737873
4788.0,-12.565995140521586
4789.0,-12.334474864003345
4790.0,-12.678617663750765
4791.0,-12.447677718467737
4792.0,-12.792311567721875
4793.0,-12.561773390217073
4794.0,-12.906719725520938
4795.0,-12.676404752337373
4796.0,-13.021485010233981
4797.0,-12.802075162459355
4798.0,-13.134566696638274
4799.0,-12.902478843417462
4800.0,-13.24560765781984
4801.0,-13.0132073185493
4802.0,-13.344225704208066
4803.0,-13.11047338447747
4804.0,-13.44003775341504
4805.0,-13.21558986524681
4806.0,-13.542660723052864
4807.0,-13.315630042024619
4808.0,-13.640028825242167
4809.0,-13.410236787896922
4810.0,-13.743493594034366
4811.0,-13.51162256786847
4812.0,-13.831015197024014
4813.0,-13.596051196692427
4814.0,-13.912261569953788
4815.0,-13.674026031999515
4816.0,-13.998584246875087
4817.0,-13.757759538794485
4818.0,-14.067943395382482
4819.0,-13.834376016375195
4820.0,-14.15174067484066
4821.0,-13.90356935595824
4822.0,-14.217962208318111
4823.0,-13.97760304067894
4824.0,-14.28803561065346
4825.0,-14.032791903421032
4826.0,-14.339972067571832
4827.0,-14.092259911864522
4828.0,-14.395199193911846
4829.0,-14.143182383437853
4830.0,-14.441753238055277
4831.0,-14.196164712032871
4832.0,-14.489404172005926
4833.0,-14.238433233208582
4834.0,-14.526239262276128
4835.0,-14.269783874442703
4836.0,-14.563763097308996
4837.0,-14.302582155131702
4838.0,-14.591797560056191
4839.0,-14.336675020883863
4840.0,-14.631923319748038
4841.0,-14.361099950893362
4842.0,-14.640621911009907
4843.0,-14.375754908899065
4844.0,-14.661207726694151
4845.0,-14.380537858639824
4846.0,-14.66187096239154
4847.0,-14.387916355773244
4848.0,-14.664243305462957
4849.0,-14.385269790250021
4850.0,-14.656565076812448
4851.0,-14.372547143939586
4852.0,-14.65049391927484
4853.0,-14.373127475174805
4854.0,-14.64602983285013
4855.0,-14.363631725622808
4856.0,-14.631515174703493
4857.0,-14.34411091341417
4858.0,-14.6070009629655
4859.0,-14.31461605667946
4860.0,-14.572538215766718
4861.0,-14.275198173549247
4862.0,-14.539886612203103
4863.0,-14.23847787407283
4864.0,-14.499123125879157
4865.0,-14.204557194511331
4866.0,-14.460374855712653
4867.0,-14.150159112793048
4868.0,-14.41376979343865
4869.0,-14.111385333561257
4870.0,-14.371169654414249
4871.0,-14.065009852874814
4872.0,-14.32106985019633
4873.0,-14.01123674325599
4874.0,-14.263674453307168
4875.0,-13.950270077227056
4876.0,-14.210896197234423
4877.0,-13.894883519229015
4878.0,-14.141256449008907
4879.0,-13.821902083451283
4880.0,-14.064984343809527
4881.0,-13.742390326960827
4882.0,-13.993992615123956
4883.0,-13.669121914198653
4884.0,-13.918511290948386
4885.0,-13.602351935817591
4886.0,-13.848820524592302
4887.0,-13.51895642413764
4888.0,-13.763492701217077
4889.0,-13.442620546275052
4890.0,-13.68451663509759
4891.0,-13.350220334549823
4892.0,-13.602173372360603
4893.0,-13.278010547996933
4894.0,-13.516769021789532
4895.0,-13.190348645148218
4896.0,-13.426926093859025
4897.0,-13.09840121933178
4898.0,-13.344659358317895
4899.0,-13.015043971249755
4900.0,-13.260300879423468
4901.0,-12.929773543271422
4902.0,-13.174207784089724
4903.0,-12.84294706231076
4904.0,-13.086737199230638
4905.0,-12.754921655281747
4906.0,-12.998246251760191
4907.0,-12.66605444909836
4908.0,-12.909092068592358
4909.0,-12.565842086129882
4910.0,-12.809606713984477
4911.0,-12.47802075162314
4912.0,-12.733538681307374
4913.0,-12.392087087947424
4914.0,-12.637828668361534
4915.0,-12.308398222016702
4916.0,-12.55454157020904
4917.0,-12.214741688826232
4918.0,-12.474009451107223
4919.0,-12.147423265541565
4920.0,-12.396589437970064
4921.0,-12.059990944280406
4922.0,-12.310929996746149
4923.0,-11.976180910289589
4924.0,-12.229045897184276
4925.0,-11.896299272352515
4926.0,-12.151243248067855
4927.0,-11.8206521392526
4928.0,-12.077828158180294
4929.0,-11.749545619773249
4930.0,-11.997398075339614
4931.0,-11.670716230779144
4932.0,-11.931941813820684
4933.0,-11.607849139386548
4934.0,-11.575966597799974
4935.0,-11.54503840007836
4936.0,-11.51507872354893
4937.0,-11.486101745537553
4938.0,-11.458121643370095
4939.0,-11.431152594372428
4940.0,-11.405208775870413
4941.0,-11.380304365189923
4942.0,-11.356453539656824
4943.0,-11.333670476596982
4944.0,-11.311969353336266
4945.0,-11.291364347200545
4946.0,-11.271869635515685
4947.0,-11.253499395607552
4948.0,-11.236267804802019
4949.0,-11.220189040424946
4950.0,-11.205277279802207
