166765.5041,118.3507541
166767.0349,126.0116647
166767.4242,108.8572201
166768.6767,126.6061344
166770.494 ,117.6586278
166772.4026,125.3400645
166773.683 ,97.5936715
166775.512 ,126.8460959
166777.4008,126.3959031
166778.681 ,174.8326538
166783.6911,111.0797078
166787.4091,204.5667828
166795.5089,115.3294337
166795.9534,73.98142507
166797.398 ,140.9515797
166799.0354,160.0505148
166800.5267,129.4473528
166800.9511,80.93320378
166802.4026,114.8473187
166805.5245,169.7912781
166805.9421,148.2192377
166807.4135,75.45883664
166809.0243,103.2548387
166812.789 ,82.61775968
166814.0418,138.8569842
166815.9571,236.5508004
166817.4286,157.7223528
166817.7667,50.86085445
166820.9485,117.7915266
166822.426 ,112.183266
166827.7755,121.8942621
166830.9631,140.3616006
166832.7873,166.5567146
166834.0457,136.3741226
166834.4434,57.44934363
166835.955 ,95.8653851
166837.7648,82.59666136
166839.0429,193.4884382
166839.4407,125.7140053
166840.9471,125.7762739
166844.4527,116.0626549
166845.9493,159.1303792
166847.7792,98.99158742
166849.43  ,161.8127263
166851.3992,60.54046205
166855.9785,101.8355495
166859.4396,104.1714155
166860.9712,166.1619954
166866.39  ,177.7024541
166867.7785,103.1947891
166868.1405,62.32739505
166869.4533,128.0090288
166874.4501,122.0023716
166878.1303,127.2392612
166879.4432,94.6383216
166881.3962,143.7135596
166884.4566,104.2008732
166889.8911,87.40242264
166893.1369,62.91959921
166894.8905,80.86813242
166896.4025,199.3310104
166898.1308,229.8739289
166899.8842,214.0091623
166901.4162,155.5153857
166903.1297,85.25601549
166904.8783,155.787236
166906.3927,161.5077695
166908.1436,136.6625367
166909.8768,158.4745708
166911.8446,92.6611361
166913.1399,122.9993869
166914.8909,104.0883993
166916.8409,88.77982635
166918.1343,92.07166092
166919.8871,86.90074865
166921.8372,288.77529
166923.1505,166.3566587
166926.8518,144.2445564
166928.1466,138.2109497
166928.5048,37.23205613
166929.8978,106.1503484
166931.8292,123.7805526
166933.1625,162.6115919
166933.5008,94.59734952
166934.8739,134.6347626
166936.844 ,174.6858078
166938.5165,123.8620088
166939.9095,161.0595521
166941.8399,149.4109733
166943.5116,156.7166592
166944.8848,127.8563209
166946.8351,122.201877
166949.9005,109.5479023
166953.5028,214.7862338
166960.3297,81.70740122
166961.8621,143.8174436
166962.2403,74.75426889
166963.5141,154.1659214
166965.3253,169.939119
166966.8579,172.4980069
166967.256 ,84.51963214
166968.5096,139.0992084
166971.8734,111.3898952
166972.2316,122.673262
166973.5049,127.1314449
166975.3368,93.36268764
166978.8593,101.2084361
166980.3522,132.496911
166983.5162,191.2175047
166983.8745,125.5833404
166987.0794,114.3655141
166987.2386,161.9406922
166988.5126,201.3123818
166988.871 ,71.68151943
166993.8662,127.3367869
166997.2488,139.5917586
166998.8613,129.28698
167000.3345,127.5166387
167000.7725,60.24732285
167002.2457,84.31014138
167003.8762,191.7439397
167005.3494,150.8231211
167005.7675,104.7762756
167007.2407,184.9335345
167008.8732,112.5432577
167010.7823,150.4586826
167012.2379,200.3005759
167013.8682,119.755562
167017.6112,73.56462037
167022.2477,142.3445807
167023.8804,200.2845645
167025.7719,94.66202557
167027.2454,122.0394001
167027.6008,87.22186814
167032.6185,237.1712634
167033.8897,115.6127777
167034.2879,130.9719283
167035.7813,159.2681679
167037.5933,123.818181
167040.7794,225.8202737
167042.6114,128.388469
167045.7901,200.6951129
167047.6022,157.1586413
167050.7883,109.1656115
167056.225 ,117.2934005
167059.2677,115.2385399
167061.2194,175.5010096
167062.5936,147.7169976
167066.2336,168.9893504
167069.276 ,182.4520801
167071.2278,133.0924327
167072.602 ,108.5138085
167074.275 ,145.2326245
167076.207 ,213.815035
167077.9796,102.3008389
167081.221 ,113.5625645
167084.283 ,172.8469379
167086.2349,196.5535643
167087.9678,221.2984287
167089.2768,126.6556624
167089.7206,124.8091902
167092.9617,150.5340921
167094.2962,169.7800238
167094.7145,99.433576
167096.2483,139.7591261
167099.29  ,142.5485818
167099.7282,97.16204298
167101.2483,250.2264776
167102.9752,125.6611748
167104.7082,113.63785
167106.2421,101.6918161
167107.9688,173.3341507
167109.7219,86.63727505
167111.2359,236.6072051
167112.9624,174.2732914
167116.2295,105.9187757
167119.7159,85.12715521
167122.9761,115.3017158
167126.6546,138.0434595
167127.9695,181.8486256
167128.3281,87.73005196
167129.7227,57.68055534
167131.6752,247.1450912
167132.9902,175.4476216
167133.3488,113.5469132
167134.7236,178.8815548
167137.9835,80.89886027
167138.3421,155.0218731
167139.7169,150.7207397
167141.6696,130.4838313
167146.6828,160.7353369
167148.3366,153.3031724
167149.7431,176.9630422
167150.1615,57.62729177
167153.3297,78.48501542
167154.736 ,106.8681099
167155.1829,106.9715155
167160.156 ,115.1454493
167163.3444,192.2317216
167165.1489,181.6626998
167166.6833,180.126526
167167.0819,70.42107253
167168.3374,153.9320453
167170.1815,123.3890761
167171.6961,187.5100446
167172.064 ,91.61485008
167173.3395,179.9280982
167175.1835,85.91606897
167177.0768,182.4785332
167178.3428,158.2049238
167180.1763,150.9166925
167183.3451,196.762562
167183.6941,95.75923999
167188.3377,168.2191828
167190.1713,167.3008826
167192.0648,160.1577607
167193.3603,153.6578694
167193.6991,81.70372099
167197.0869,117.6637254
167198.7013,264.1046701
167200.1961,214.1600989
167200.6147,168.0022446
167202.0697,212.3552144
167207.0819,210.7129576
167208.7073,152.6294874
167212.0851,144.5410042
167213.6886,133.6014891
167217.0773,120.9926724
167222.4397,170.0947957
167225.6178,180.2217453
167227.4518,173.9736913
167228.696 ,178.7494599
167232.4439,140.794699
167235.6137,160.8090303
167237.4358,130.6851691
167240.6057,64.21129898
167242.42  ,116.0647627
167244.1023,80.40952685
167247.4592,117.7747439
167250.6218,104.6697671
167254.1183,222.0136741
167255.6136,186.7086045
167256.0722,171.9008239
167259.09  ,136.4795622
167260.6253,154.7267317
167261.0639,96.71834513
167262.4397,137.081592
167265.6168,120.6891078
167266.0688,187.5752059
167267.4512,188.6041256
167269.1262,121.58078
167271.0668,91.57715453
167272.4626,97.31728289
167274.1177,204.4435716
167276.0519,191.2011583
167277.4478,215.3167707
167277.8067,100.1114159
167279.109 ,187.4523633
167282.4591,182.7844633
167286.0686,160.0429162
167287.2851,58.98771672
167289.1255,182.4527601
167292.8149,173.6256828
167294.1112,293.4347276
167294.5554,86.35118902
167296.0511,78.24668315
167297.8061,149.8774839
167299.1224,90.54329831
167299.5663,60.23730442
167301.0621,208.6719811
167304.1334,141.7046158
167304.5523,95.82013925
167306.068 ,179.2960711
167307.8032,189.9978958
167312.8142,184.523523
167314.554 ,97.5772708
167316.0654,100.3376988
167316.5241,104.6674215
167319.5603,92.23935344
167321.0606,215.2842543
167321.4951,111.0779052
167326.5059,80.62553827
167329.5578,170.3671496
167331.5127,154.2134694
167332.8131,137.5854745
167334.5486,161.2912563
167336.5071,153.2960016
167337.8037,226.1165078
167338.1827,96.19942255
167339.5591,220.7380449
167341.4941,124.2386157
167343.1731,168.523014
167344.5663,140.6244565
167346.5046,153.8736708
167349.5768,199.1106766
167349.9987,79.96136732
167353.1707,152.1105692
167354.5672,89.98645683
167356.5223,189.880247
167358.1583,137.5504083
167359.5748,153.8756555
167360.0164,91.37586286
167365.0041,173.0294196
167366.5028,157.2549467
167366.9218,191.1970113
167368.1765,160.2201307
167373.1668,185.0985508
167375.0025,216.3242891
167378.1588,251.7799226
167379.9944,146.4922719
167383.1654,195.788568
167388.536 ,137.2264887
167391.9083,219.4944495
167393.5457,117.2394885
167395.0013,143.7897237
167398.5344,207.6116918
167400.0112,215.8792899
167401.9269,146.1309761
167403.5434,135.8825472
167406.8968,151.4437149
167410.4495,80.68313115
167413.5232,137.6232627
167416.9158,178.0247862
167418.5323,106.3489388
167420.4284,158.4124812
167421.9252,143.9774057
167422.2844,113.9448149
167425.4577,268.8283223
167426.9147,201.886328
167427.274 ,156.0122012
167428.531 ,188.6955004
167431.904 ,159.1401001
167432.2633,131.1170281
167433.5413,151.4413211
167435.4568,146.7172306
167437.2732,53.58747801
167438.5499,140.1438152
167440.447 ,130.4245746
167442.2625,97.13953587
167443.54  ,126.8987617
167445.4562,201.9264526
167448.5291,230.4273711
167452.282 ,116.2453338
167458.9479,169.1197912
167460.4452,163.6062959
167460.8844,80.34920129
167462.28  ,155.8692719
167463.9369,149.4452495
167465.4541,317.3496816
167465.8933,97.58383219
167467.2708,158.8129368
167470.4829,196.549188
167470.8822,104.9832175
167472.2775,126.0258075
167473.9368,97.59806064
167477.2885,140.287571
167478.9456,215.3626336
167480.8796,76.37557526
167482.2798,216.4233163
167482.6365,108.4455981
167485.8909,87.74068248
167487.2856,129.7897285
167487.645 ,160.780578
167492.6565,131.0897103
167495.9078,78.61652672
167497.6283,163.9547626
167498.9428,191.6997463
167499.3821,85.00717995
167500.8996,122.8159588
167502.6368,162.5354497
167503.9511,136.2521305
167504.3904,106.7402002
167505.8917,171.8893791
167507.6253,158.1948619
167509.3825,190.7124964
167510.9002,202.4023132
167512.6375,94.3783431
167515.9085,239.2033972
167516.3478,45.32171028
167520.8967,172.9407286
167522.6341,261.3857228
167524.3915,138.756568
167525.9247,156.6559392
167526.3287,152.7960283
167527.6468,128.7613984
167529.3796,136.0623232
167531.3368,97.62856695
167533.0096,142.1207727
167534.3876,146.2644252
167539.3755,76.09602713
167541.3327,110.6748194
167544.3885,222.5658175
167546.3404,241.1771718
167549.3963,123.4706186
167554.8434,115.5355817
167558.0193,204.4980826
167559.3975,249.1183338
167559.817 ,91.47873838
167561.329 ,158.2053894
167564.8246,124.7999314
167566.3564,180.1510222
167568.0007,190.3869072
167569.8321,143.8561211
167573.0083,135.0167221
167574.8195,137.6821464
167576.7439,148.0674913
167579.8267,119.1786225
167586.7587,102.9622874
167588.0173,136.2324907
167588.3697,105.6062278
167591.7334,139.8903722
167593.0046,127.0148625
167593.3842,111.6152044
167594.8227,93.39401861
167598.0194,127.8388918
167598.379 ,172.0379358
167599.8298,177.3453594
167601.7478,179.5653834
167603.3662,140.2800185
167604.8368,36.5798111
167606.7348,156.6815649
167608.3732,160.7150733
167609.8518,171.4717908
167610.2832,129.3272665
167611.7617,176.5853611
167618.3755,138.9062522
167625.2607,119.1030433
167626.7395,211.5371846
167627.1191,47.30918692
167628.3691,118.4260802
167630.2875,134.2364381
167631.7462,198.4414387
167632.1259,79.65831988
167633.3757,199.8700434
167636.7729,172.468174
167637.1126,43.53397459
167638.3716,150.782718
167640.2806,90.86113427
167645.2967,189.1624364
167647.0953,95.5939761
167648.3744,198.3996099
167648.7643,71.72668477
167652.1018,129.2216392
167653.3809,205.6220458
167653.7607,69.73845727
167658.767 ,85.96540294
167662.1144,197.7426382
167663.7733,154.6716533
167665.2923,147.7381385
167667.1111,123.4861276
167668.7701,127.1206258
167670.2984,158.9083891
167670.7181,77.98438038
167672.0973,243.6891005
167673.7763,132.161585
167675.7041,150.4626235
167677.1233,119.583582
167678.7824,180.5967585
167682.1205,230.4919406
167682.4803,57.96297457
167685.7272,154.7604796
167687.1065,140.0048902
167688.7657,158.0428913
167690.7247,162.6400006
167692.1323,185.5567929
167692.4722,75.43102974
167693.7716,94.56851671
167695.7307,204.0059434
167697.4779,70.35732228
167698.7693,185.495976
167699.2092,132.6883774
167700.7164,190.0123646
167704.2227,124.5759365
167705.7344,79.15427069
167707.4738,97.59207811
167710.7201,147.7531655
167712.4795,187.6634773
167715.7257,67.26289136
167719.2046,139.5822966
167721.164 ,97.04884254
167722.4706,165.5869206
167724.2101,119.7064616
167725.7365,196.3552541
167726.1696,92.64518303
167727.4693,201.542968
167731.175 ,107.2897834
167732.4747,82.88031401
167734.2208,183.3775729
167736.1803,122.4639527
167739.2259,193.3958749
167742.8451,91.79760317
167746.1645,182.2429457
167752.8494,68.20363403
167754.2293,155.6161747
167754.6692,106.4296957
167757.829 ,184.0986592
167759.2343,139.1890955
167761.1794,137.1816184
167764.2341,108.9147153
167764.6592,98.52886476
167766.1591,175.2093848
167767.839 ,130.224019
167769.6639,129.3781406
167771.179 ,147.6241403
167772.8439,143.3641221
167776.1839,98.76897511
167776.5839,140.0428993
167779.6641,106.2256617
167784.6732,115.076637
167786.5933,181.2980165
167791.5777,135.6401555
167792.854 ,171.7554094
167793.1979,74.4827423
167794.6743,268.6017126
167796.5783,127.7572833
167797.8585,189.3725359
167798.2023,127.5145957
167799.6589,121.4253193
167802.843 ,99.41808584
167803.2031,99.89072267
167804.6633,128.1727582
167806.5871,214.30806
167809.6677,121.9344237
167811.5881,237.2770313
167813.2085,291.196644
167814.6689,115.6003678
167815.1091,146.9533065
167818.1928,141.9958315
167819.6732,143.3866896
167820.1161,233.7105262
167825.0975,152.6956866
167828.2186,233.8346997
167830.1216,136.7600545
167831.6021,105.4295813
167833.2227,183.6759418
167836.606 ,173.4186212
167836.9461,119.7022372
167838.2066,284.9304024
167840.1074,123.4587846
167843.2104,65.90742253
167845.1112,139.7618821
167848.2126,213.5265804
167848.5943,63.50081239
167851.9558,164.992092
167853.2164,195.1060676
167855.1173,134.9650092
167856.9383,207.9067312
167858.2189,191.2278587
167858.5991,54.55754659
167860.121 ,140.833856
167861.942 ,159.892144
167863.5837,63.33944814
167865.564 ,84.71184586
167866.9655,168.9574563
167870.5476,152.7989216
167871.949 ,186.3430043
167873.5895,70.57343391
167875.1309,147.1061018
167876.9523,146.5025134
167878.6131,68.97835226
167881.9554,140.1879418
167885.5577,149.3788421
167887.3189,96.97466649
167888.5998,173.4513849
167890.5611,131.5067388
167891.9618,200.4548221
167892.3224,109.5745654
167893.6029,212.263436
167897.3056,99.34516404
167898.6066,176.4342926
167900.5681,148.6079057
167902.3087,140.2153316
167905.5512,171.8864354
167909.0541,91.4495165
167912.2957,133.5888563
167913.6368,184.5369996
167919.0401,93.18030877
167920.5614,147.3011363
167921.0018,80.75974882
167924.0429,120.1951145
167925.5642,230.9046933
167927.3058,179.4496759
167931.0073,159.7855051
167932.3086,211.7019328
167934.0502,117.8941189
167935.9921,172.2431294
167937.3335,100.1541458
167939.0552,169.2210451
167942.3361,188.1440455
167942.6965,176.582748
167945.98  ,134.4840875
167951.0197,141.2977043
167952.6844,190.6311368
167957.6837,132.7757766
167959.0484,198.1413593
167959.5057,61.20215031
167960.9874,181.7230362
167962.6692,209.9296386
167964.0474,159.9787265
167964.4913,96.84840651
167966.0096,121.8770978
167967.6751,202.7093668
167969.4936,37.96496993
167971.0154,134.3870943
167972.6774,160.9037482
167975.9975,231.0892946
167977.6796,130.0134781
167979.4818,196.3377934
167980.9995,142.4290694
167981.4201,103.4143674
167984.5039,127.8139021
167986.0259,236.4529318
167986.4264,223.979538
167991.4083,74.8131401
167994.5077,167.3255761
167996.4302,152.7112748
167997.6719,71.63456854
167999.4943,205.9286911
168002.6787,224.1677092
168003.0541,126.5855774
168004.5013,250.7924546
168006.4187,167.6143227
168009.5177,275.2796802
168011.4059,93.0779997
168014.5048,177.9397343
168014.9455,71.36624297
168018.0242,171.6096004
168019.5264,191.1300662
168019.9471,141.7283216
168021.4033,160.2797724
168024.5139,184.7334434
168024.9485,99.86179688
168026.4107,148.6768734
168028.047 ,185.6055916
168029.9361,68.59126839
168031.7926,35.22672575
168033.0345,192.1100771
168036.7738,103.9263806
168038.0424,162.4968592
168039.9255,136.424457
168041.4211,255.7400371
168043.0437,199.9748927
168044.9469,108.2996823
168046.7829,100.3596105
168048.0449,135.3180745
168051.7839,109.0242394
168053.4467,150.3462561
168054.9492,184.7435603
168056.7722,172.2910788
168058.0544,226.1652619
168058.4351,102.4193722
168059.9301,155.9021991
168063.4361,95.94465488
168064.9387,203.4018119
168066.782 ,125.6701018
168068.4249,158.7044222
168071.7748,223.9615554
168078.4467,121.947929
168079.9495,207.5639682
168085.371 ,158.4714599
168086.7937,217.8932656
168087.1456,51.62863186
168090.3716,80.61790926
168091.7943,150.034954
168093.4374,188.6805261
168097.1555,132.3541701
168098.4379,204.3315602
168100.4018,161.5724765
168103.4478,152.0086104
168105.3822,169.2640629
168108.4483,172.2674962
168108.8892,106.0639102
168112.146 ,162.4986666
168117.1562,153.4169394
168118.8697,157.8550655
168123.8801,100.4112747
168125.4033,144.3763302
168125.8338,100.5114358
168127.147 ,130.3297742
168128.8802,165.5356139
168130.3929,224.2081202
168130.8538,87.09638139
168132.1366,178.6221416
168133.8803,46.0350518
168135.8245,138.3595147
168137.1565,138.1127374
168138.8802,140.1896166
168142.1473,169.6548172
168143.8799,160.5556764
168145.8154,81.7301586
168147.1471,255.0370055
168147.5193,67.11447043
168150.8354,156.7797978
168152.1468,207.65569
168152.5192,91.08742155
168157.4989,166.4620513
168160.8266,109.4820599
168162.5186,182.1986803
168163.9018,153.9632501
168165.8263,122.6539277
168168.8936,161.324663
168169.3146,76.11330964
168170.8259,199.3924814
168172.5099,124.2035701
168175.8379,164.2400712
168177.5093,168.7392284
168180.8574,172.1467946
168181.2584,104.5984538
168184.313 ,159.1915897
168185.8568,166.4113311
168186.2578,104.7634008
168187.5009,166.3098748
168190.8561,134.8122833
168191.2571,157.3931002
168192.5202,160.4812818
168194.3247,95.46962939
168196.2496,161.4586964
168197.8803,45.01953942
168199.3174,174.0725351
168202.512 ,247.1325695
168202.873 ,184.4623108
168204.3229,145.7042367
