3955.0,-9.78787878787878
3956.0,-9.212121212121206
3957.0,-9.78787878787878
3958.0,-9.212121212121206
3959.0,-9.78787878787878
3960.0,-9.212121212121206
3961.0,-9.78787878787878
3962.0,-9.212121212121206
3963.0,-9.78787878787878
3964.0,-9.212121212121206
3965.0,-9.78787878787878
3966.0,-9.212121212121206
3967.0,-9.78787878787878
3968.0,-9.212121212121206
3969.0,-9.78787878787878
3970.0,-9.212121212121206
3971.0,-9.78787878787878
3972.0,-9.212121212121206
3973.0,-9.78787878787878
3974.0,-9.212121212121206
3975.0,-9.78787878787878
3976.0,-9.212121212121206
3977.0,-9.78787878787878
3978.0,-9.212121212121206
3979.0,-9.78787878787878
3980.0,-9.212121212121206
3981.0,-9.78787878787878
3982.0,-9.212121212121206
3983.0,-9.75757575757575
3984.0,-9.181818181818176
3985.0,-9.75757575757575
3986.0,-9.181818181818176
3987.0,-9.75757575757575
3988.0,-9.181818181818176
3989.0,-9.75757575757575
3990.0,-9.181818181818176
3991.0,-9.75757575757575
3992.0,-9.181818181818176
3993.0,-9.75757575757575
3994.0,-9.181818181818176
3995.0,-9.727272727272721
3996.0,-9.151515151515147
3997.0,-9.727272727272721
3998.0,-9.151515151515147
3999.0,-9.69696969696969
4000.0,-9.121212121212116
4001.0,-9.696969696969692
4002.0,-9.121212121212116
4003.0,-9.696969696969692
4004.0,-9.121212121212116
4005.0,-9.66666666666666
4006.0,-9.090909090909086
4007.0,-9.66666666666666
4008.0,-9.090909090909086
4009.0,-9.666666666666663
4010.0,-9.090909090909086
4011.0,-9.66666666666666
4012.0,-9.090909090909086
4013.0,-9.66666666666666
4014.0,-9.090909090909086
4015.0,-9.666666666666663
4016.0,-9.121212121212116
4017.0,-9.696969696969692
4018.0,-9.121212121212116
4019.0,-9.696969696969692
4020.0,-9.121212121212118
4021.0,-9.696969696969692
4022.0,-9.121212121212116
4023.0,-9.696969696969692
4024.0,-9.121212121212116
4025.0,-9.66666666666666
4026.0,-9.090909090909086
4027.0,-9.636363636363631
4028.0,-9.090909090909085
4029.0,-9.66666666666666
4030.0,-9.090909090909085
4031.0,-9.63636363636363
4032.0,-9.090909090909085
4033.0,-9.66666666666666
4034.0,-9.090909090909085
4035.0,-9.66666666666666
4036.0,-9.090909090909086
4037.0,-9.666666666666663
4038.0,-9.121212121212118
4039.0,-9.696969696969692
4040.0,-9.121212121212118
4041.0,-9.696969696969692
4042.0,-9.121212121212116
4043.0,-9.666666666666663
4044.0,-9.090909090909086
4045.0,-9.66666666666666
4046.0,-9.090909090909088
4047.0,-9.636363636363631
4048.0,-9.060606060606057
4049.0,-9.636363636363631
4050.0,-9.060606060606055
4051.0,-9.6060606060606
4052.0,-9.030303030303026
4053.0,-9.575757575757569
4054.0,-8.999999999999995
4055.0,-9.54545454545454
4056.0,-8.969696969696965
4057.0,-9.545454545454541
4058.0,-8.999999999999996
4059.0,-9.57575757575757
4060.0,-9.030303030303026
4061.0,-9.57575757575757
4062.0,-8.999999999999996
4063.0,-9.57575757575757
4064.0,-9.030303030303026
4065.0,-9.57575757575757
4066.0,-8.999999999999996
4067.0,-9.57575757575757
4068.0,-8.999999999999996
4069.0,-9.57575757575757
4070.0,-8.999999999999995
4071.0,-9.575757575757573
4072.0,-8.999999999999996
4073.0,-9.545454545454541
4074.0,-8.969696969696965
4075.0,-9.545454545454541
4076.0,-8.999999999999995
4077.0,-9.545454545454541
4078.0,-8.969696969696965
4079.0,-9.515151515151508
4080.0,-8.969696969696965
4081.0,-8.727272727272723
4082.0,-8.151515151515147
4083.0,-7.090909090909088
4084.0,-6.545454545454541
4085.0,-5.27272727272727
4086.0,-4.727272727272725
4087.0,-3.454545454545453
4088.0,-2.9090909090909074
4089.0,-1.6363636363636354
4090.0,-1.06060606060606
4091.0,0.21212121212121282
4092.0,0.7878787878787881
4093.0,2.06060606060606
4094.0,2.606060606060605
4095.0,3.878787878787878
4096.0,4.454545454545452
4097.0,5.727272727272725
4098.0,6.27272727272727
4099.0,7.545454545454541
4100.0,8.121212121212118
4101.0,9.39393939393939
4102.0,9.969696969696965
4103.0,11.242424242424235
4104.0,11.818181818181813
4105.0,13.090909090909083
4106.0,13.63636363636363
4107.0,14.909090909090903
4108.0,15.484848484848477
4109.0,16.75757575757575
4110.0,17.303030303030294
4111.0,18.575757575757567
4112.0,19.121212121212114
4113.0,20.393939393939384
4114.0,20.151515151515145
4115.0,21.424242424242415
4116.0,20.363636363636356
4117.0,21.636363636363626
4118.0,20.363636363636356
4119.0,21.636363636363626
4120.0,20.363636363636356
4121.0,21.636363636363626
4122.0,20.363636363636356
4123.0,21.636363636363626
4124.0,20.363636363636356
4125.0,21.636363636363626
4126.0,20.363636363636356
4127.0,21.636363636363626
4128.0,20.363636363636356
4129.0,21.606060606060595
4130.0,20.333333333333325
4131.0,21.606060606060595
4132.0,20.333333333333325
4133.0,21.575757575757564
4134.0,20.303030303030294
4135.0,21.545454545454536
4136.0,20.272727272727263
4137.0,21.515151515151505
4138.0,20.242424242424235
4139.0,21.515151515151505
4140.0,20.24242424242423
4141.0,21.272727272727263
4142.0,19.99999999999999
4143.0,20.787878787878775
4144.0,19.51515151515151
4145.0,20.151515151515138
4146.0,18.87878787878787
4147.0,19.393939393939384
4148.0,18.12121212121211
4149.0,18.51515151515151
4150.0,17.242424242424235
4151.0,17.54545454545454
4152.0,16.272727272727263
4153.0,16.51515151515151
4154.0,15.242424242424235
4155.0,15.424242424242419
4156.0,14.151515151515145
4157.0,14.303030303030297
4158.0,13.030303030303024
4159.0,13.121212121212116
4160.0,11.848484848484844
4161.0,11.909090909090905
4162.0,10.666666666666663
4163.0,10.696969696969692
4164.0,9.42424242424242
4165.0,9.424242424242422
4166.0,8.181818181818178
4167.0,8.151515151515147
4168.0,6.909090909090905
4169.0,6.818181818181814
4170.0,5.575757575757573
4171.0,5.33333333333333
4172.0,4.060606060606058
4173.0,3.6666666666666643
4174.0,2.636363636363635
4175.0,2.15151515151515
4176.0,1.3636363636363629
4177.0,0.8181818181818177
4178.0,0.1818181818181817
4179.0,-0.3939393939393938
4180.0,-0.9090909090909087
4181.0,-1.484848484848484
4182.0,-1.878787878787878
4183.0,-2.4545454545454533
4184.0,-2.757575757575756
4185.0,-3.3333333333333313
4186.0,-3.5757575757575735
4187.0,-4.151515151515149
4188.0,-4.33333333333333
4189.0,-4.909090909090906
4190.0,-5.060606060606058
4191.0,-5.636363636363633
4192.0,-5.727272727272725
4193.0,-6.303030303030299
4194.0,-6.3636363636363615
4195.0,-6.969696969696967
4196.0,-6.9999999999999964
4197.0,-7.575757575757573
4198.0,-7.575757575757571
4199.0,-8.181818181818178
4200.0,-8.151515151515147
4201.0,-8.757575757575752
4202.0,-8.66666666666666
4203.0,-9.242424242424237
4204.0,-8.999999999999995
4205.0,-9.57575757575757
4206.0,-9.181818181818176
4207.0,-9.757575757575752
4208.0,-9.272727272727268
4209.0,-9.878787878787874
4210.0,-9.333333333333329
4211.0,-9.909090909090903
4212.0,-9.33333333333333
4213.0,-9.909090909090903
4214.0,-9.333333333333329
4215.0,-9.939393939393934
4216.0,-9.363636363636358
4217.0,-9.969696969696965
4218.0,-9.39393939393939
4219.0,-9.999999999999996
4220.0,-9.424242424242419
4221.0,-10.030303030303024
4222.0,-9.45454545454545
4223.0,-10.030303030303026
4224.0,-9.45454545454545
4225.0,-10.030303030303024
4226.0,-9.45454545454545
4227.0,-10.030303030303026
4228.0,-9.424242424242419
4229.0,-9.999999999999995
4230.0,-9.42424242424242
4231.0,-10.030303030303024
4232.0,-9.42424242424242
4233.0,-9.999999999999995
4234.0,-9.393939393939387
4235.0,-9.969696969696964
4236.0,-9.39393939393939
4237.0,-9.969696969696965
4238.0,-9.393939393939391
4239.0,-9.969696969696965
4240.0,-9.39393939393939
4241.0,-9.969696969696965
4242.0,-9.363636363636358
4243.0,-9.939393939393936
4244.0,-9.363636363636358
4245.0,-9.939393939393934
4246.0,-9.363636363636358
4247.0,-9.939393939393932
4248.0,-9.333333333333329
4249.0,-9.909090909090903
4250.0,-9.303030303030297
4251.0,-9.878787878787872
4252.0,-9.272727272727268
4253.0,-9.848484848484842
4254.0,-9.242424242424237
4255.0,-9.818181818181811
4256.0,-9.242424242424237
4257.0,-9.818181818181811
4258.0,-9.242424242424237
4259.0,-9.818181818181811
4260.0,-9.242424242424237
4261.0,-9.818181818181811
4262.0,-9.242424242424237
4263.0,-9.84848484848484
4264.0,-9.242424242424237
4265.0,-9.818181818181811
4266.0,-9.242424242424237
4267.0,-9.818181818181811
4268.0,-9.242424242424237
4269.0,-9.818181818181811
4270.0,-9.242424242424237
4271.0,-9.818181818181811
4272.0,-9.242424242424237
4273.0,-9.818181818181811
4274.0,-9.242424242424237
4275.0,-9.818181818181811
4276.0,-9.242424242424237
4277.0,-9.818181818181811
4278.0,-9.242424242424237
4279.0,-9.84848484848484
4280.0,-9.272727272727268
4281.0,-9.848484848484842
4282.0,-9.272727272727268
4283.0,-9.848484848484842
4284.0,-9.272727272727268
4285.0,-9.848484848484842
4286.0,-9.272727272727266
4287.0,-9.84848484848484
4288.0,-9.272727272727266
4289.0,-9.848484848484842
4290.0,-9.272727272727268
4291.0,-9.848484848484842
4292.0,-9.272727272727268
4293.0,-9.848484848484842
4294.0,-9.272727272727268
4295.0,-9.84848484848484
4296.0,-9.242424242424237
4297.0,-9.818181818181811
4298.0,-9.242424242424237
4299.0,-9.818181818181811
4300.0,-9.242424242424237
4301.0,-9.818181818181811
4302.0,-9.242424242424237
4303.0,-9.818181818181811
4304.0,-9.242424242424237
4305.0,-9.848484848484842
4306.0,-9.272727272727266
4307.0,-9.84848484848484
4308.0,-9.272727272727266
4309.0,-9.84848484848484
4310.0,-9.272727272727266
4311.0,-9.848484848484842
4312.0,-9.242424242424237
4313.0,-9.818181818181811
4314.0,-9.242424242424237
4315.0,-9.818181818181811
4316.0,-9.242424242424237
4317.0,-9.818181818181811
4318.0,-9.242424242424237
4319.0,-9.818181818181811
4320.0,-9.242424242424237
4321.0,-9.818181818181811
4322.0,-9.242424242424237
4323.0,-9.818181818181811
4324.0,-9.242424242424237
4325.0,-9.848484848484842
4326.0,-9.272727272727268
4327.0,-9.848484848484842
4328.0,-9.272727272727266
4329.0,-9.848484848484842
4330.0,-9.272727272727266
4331.0,-9.84848484848484
4332.0,-9.272727272727266
4333.0,-9.848484848484842
4334.0,-9.272727272727266
4335.0,-9.848484848484842
4336.0,-9.272727272727268
4337.0,-9.878787878787872
4338.0,-9.272727272727268
4339.0,-9.848484848484842
4340.0,-9.272727272727268
4341.0,-9.84848484848484
4342.0,-9.272727272727268
4343.0,-9.848484848484842
4344.0,-9.272727272727268
4345.0,-9.848484848484842
4346.0,-9.272727272727268
4347.0,-9.84848484848484
4348.0,-9.272727272727268
4349.0,-9.848484848484842
4350.0,-9.272727272727268
4351.0,-9.848484848484842
4352.0,-9.272727272727268
4353.0,-9.84848484848484
4354.0,-9.272727272727268
4355.0,-9.848484848484842
4356.0,-9.272727272727268
4357.0,-9.848484848484842
4358.0,-9.242424242424237
4359.0,-9.818181818181811
4360.0,-9.242424242424237
4361.0,-9.818181818181811
4362.0,-9.242424242424237
4363.0,-9.848484848484842
4364.0,-9.272727272727266
4365.0,-9.84848484848484
4366.0,-9.272727272727266
4367.0,-9.84848484848484
4368.0,-9.272727272727266
4369.0,-9.848484848484842
4370.0,-9.242424242424237
4371.0,-9.818181818181811
4372.0,-9.242424242424237
4373.0,-9.818181818181811
4374.0,-9.242424242424237
4375.0,-9.818181818181811
4376.0,-9.242424242424237
4377.0,-9.818181818181811
4378.0,-9.242424242424237
4379.0,-9.84848484848484
4380.0,-9.272727272727268
4381.0,-9.848484848484842
4382.0,-9.272727272727268
4383.0,-9.848484848484842
4384.0,-9.272727272727268
4385.0,-9.878787878787874
4386.0,-9.303030303030297
4387.0,-9.878787878787872
4388.0,-9.303030303030297
4389.0,-9.878787878787874
4390.0,-9.303030303030297
4391.0,-9.878787878787874
4392.0,-9.303030303030297
4393.0,-9.878787878787874
4394.0,-9.303030303030297
4395.0,-9.878787878787872
4396.0,-9.272727272727268
4397.0,-9.848484848484842
4398.0,-9.272727272727266
4399.0,-9.848484848484842
4400.0,-9.272727272727268
4401.0,-9.848484848484842
4402.0,-9.272727272727268
4403.0,-9.848484848484842
4404.0,-9.272727272727268
4405.0,-9.848484848484842
4406.0,-9.272727272727268
4407.0,-9.848484848484842
4408.0,-9.272727272727266
4409.0,-9.848484848484842
4410.0,-9.272727272727266
4411.0,-9.848484848484842
4412.0,-9.242424242424237
4413.0,-9.818181818181811
4414.0,-9.242424242424237
4415.0,-9.818181818181811
4416.0,-9.242424242424237
4417.0,-9.818181818181811
4418.0,-9.212121212121206
4419.0,-9.78787878787878
4420.0,-9.212121212121206
4421.0,-9.78787878787878
4422.0,-9.212121212121206
4423.0,-9.78787878787878
4424.0,-9.212121212121206
4425.0,-9.78787878787878
4426.0,-9.212121212121206
4427.0,-9.78787878787878
4428.0,-9.212121212121206
4429.0,-9.78787878787878
4430.0,-9.212121212121206
4431.0,-9.78787878787878
4432.0,-9.212121212121206
4433.0,-9.78787878787878
4434.0,-9.212121212121206
4435.0,-9.78787878787878
4436.0,-9.212121212121206
4437.0,-9.78787878787878
4438.0,-9.212121212121206
4439.0,-9.78787878787878
4440.0,-9.212121212121206
4441.0,-9.78787878787878
4442.0,-9.212121212121206
4443.0,-9.78787878787878
4444.0,-9.212121212121206
4445.0,-9.78787878787878
4446.0,-9.212121212121206
4447.0,-9.78787878787878
4448.0,-9.212121212121206
4449.0,-9.78787878787878
4450.0,-9.212121212121206
4451.0,-9.78787878787878
4452.0,-9.212121212121206
4453.0,-9.78787878787878
4454.0,-9.212121212121206
4455.0,-9.78787878787878
4456.0,-9.212121212121206
4457.0,-9.78787878787878
4458.0,-9.212121212121206
4459.0,-9.78787878787878
4460.0,-9.212121212121206
4461.0,-9.78787878787878
4462.0,-9.212121212121206
4463.0,-9.78787878787878
4464.0,-9.212121212121206
4465.0,-9.78787878787878
4466.0,-9.212121212121206
4467.0,-9.78787878787878
4468.0,-9.212121212121206
4469.0,-9.78787878787878
4470.0,-9.212121212121206
4471.0,-9.78787878787878
4472.0,-9.212121212121206
4473.0,-9.78787878787878
4474.0,-9.212121212121206
4475.0,-9.78787878787878
4476.0,-9.212121212121206
4477.0,-9.78787878787878
4478.0,-9.212121212121206
4479.0,-9.78787878787878
4480.0,-9.212121212121206
4481.0,-9.78787878787878
4482.0,-9.212121212121206
4483.0,-9.78787878787878
4484.0,-9.212121212121206
4485.0,-9.78787878787878
4486.0,-9.212121212121206
4487.0,-9.78787878787878
4488.0,-9.212121212121206
4489.0,-9.78787878787878
4490.0,-9.212121212121206
4491.0,-9.78787878787878
4492.0,-9.212121212121206
4493.0,-9.78787878787878
4494.0,-9.212121212121206
4495.0,-9.78787878787878
4496.0,-9.212121212121206
4497.0,-9.78787878787878
4498.0,-9.212121212121206
4499.0,-9.78787878787878
4500.0,-9.212121212121206
4501.0,-9.78787878787878
4502.0,-9.212121212121206
4503.0,-9.78787878787878
4504.0,-9.212121212121206
4505.0,-9.78787878787878
4506.0,-9.212121212121206
4507.0,-9.78787878787878
4508.0,-9.212121212121206
4509.0,-9.78787878787878
4510.0,-9.212121212121206
4511.0,-9.78787878787878
4512.0,-9.212121212121206
4513.0,-9.78787878787878
4514.0,-9.212121212121206
4515.0,-9.78787878787878
4516.0,-9.212121212121206
4517.0,-9.78787878787878
4518.0,-9.212121212121206
4519.0,-9.78787878787878
4520.0,-9.212121212121206
4521.0,-9.78787878787878
4522.0,-9.212121212121206
4523.0,-9.78787878787878
4524.0,-9.212121212121206
4525.0,-9.78787878787878
4526.0,-9.212121212121206
4527.0,-9.78787878787878
4528.0,-9.212121212121206
4529.0,-9.78787878787878
4530.0,-9.212121212121206
4531.0,-9.78787878787878
4532.0,-9.212121212121206
4533.0,-9.78787878787878
4534.0,-9.212121212121206
4535.0,-9.78787878787878
4536.0,-9.212121212121206
4537.0,-9.78787878787878
4538.0,-9.212121212121206
4539.0,-9.78787878787878
4540.0,-9.212121212121206
4541.0,-9.78787878787878
4542.0,-9.212121212121206
4543.0,-9.78787878787878
4544.0,-9.212121212121206
4545.0,-9.78787878787878
4546.0,-9.212121212121206
4547.0,-9.78787878787878
4548.0,-9.212121212121206
4549.0,-9.78787878787878
4550.0,-9.212121212121206
4551.0,-9.78787878787878
4552.0,-9.212121212121206
4553.0,-9.78787878787878
4554.0,-9.212121212121206
4555.0,-9.78787878787878
4556.0,-9.212121212121206
4557.0,-9.78787878787878
4558.0,-9.212121212121206
4559.0,-9.78787878787878
4560.0,-9.212121212121206
4561.0,-9.78787878787878
4562.0,-9.212121212121206
4563.0,-9.78787878787878
4564.0,-9.212121212121206
4565.0,-9.78787878787878
4566.0,-9.212121212121206
4567.0,-9.78787878787878
4568.0,-9.212121212121206
4569.0,-9.78787878787878
4570.0,-9.212121212121206
4571.0,-9.78787878787878
4572.0,-9.212121212121206
4573.0,-9.78787878787878
4574.0,-9.212121212121206
4575.0,-9.78787878787878
4576.0,-9.212121212121206
4577.0,-9.78787878787878
4578.0,-9.212121212121206
4579.0,-9.78787878787878
4580.0,-9.212121212121206
4581.0,-9.78787878787878
4582.0,-9.212121212121206
4583.0,-9.78787878787878
4584.0,-9.212121212121206
4585.0,-9.78787878787878
4586.0,-9.212121212121206
4587.0,-9.78787878787878
4588.0,-9.212121212121206
4589.0,-9.75757575757575
4590.0,-9.181818181818176
4591.0,-9.75757575757575
4592.0,-9.181818181818176
4593.0,-9.75757575757575
4594.0,-9.181818181818176
4595.0,-9.75757575757575
4596.0,-9.181818181818176
4597.0,-9.75757575757575
4598.0,-9.181818181818176
4599.0,-9.75757575757575
4600.0,-9.181818181818176
4601.0,-9.75757575757575
4602.0,-9.181818181818176
4603.0,-9.75757575757575
4604.0,-9.181818181818176
4605.0,-9.75757575757575
4606.0,-9.181818181818176
4607.0,-9.75757575757575
4608.0,-9.181818181818176
4609.0,-9.75757575757575
4610.0,-9.181818181818176
4611.0,-9.75757575757575
4612.0,-9.181818181818176
4613.0,-9.727272727272721
4614.0,-9.151515151515145
4615.0,-9.727272727272721
4616.0,-9.151515151515145
4617.0,-9.727272727272721
4618.0,-9.151515151515145
4619.0,-9.727272727272721
4620.0,-9.151515151515145
4621.0,-9.727272727272721
4622.0,-9.181818181818176
4623.0,-9.75757575757575
4624.0,-9.181818181818176
4625.0,-9.75757575757575
4626.0,-9.181818181818176
4627.0,-9.75757575757575
4628.0,-9.181818181818176
4629.0,-9.727272727272721
4630.0,-9.151515151515147
4631.0,-9.727272727272721
4632.0,-9.151515151515147
4633.0,-9.727272727272721
4634.0,-9.151515151515147
4635.0,-9.727272727272721
4636.0,-9.151515151515145
4637.0,-9.72727272727272
4638.0,-9.151515151515145
4639.0,-9.727272727272721
4640.0,-9.151515151515147
4641.0,-9.727272727272721
4642.0,-9.151515151515147
4643.0,-9.727272727272721
4644.0,-9.151515151515147
4645.0,-9.727272727272721
4646.0,-9.181818181818176
4647.0,-9.75757575757575
4648.0,-9.181818181818176
4649.0,-9.75757575757575
4650.0,-9.181818181818176
4651.0,-9.75757575757575
4652.0,-9.181818181818176
4653.0,-9.75757575757575
4654.0,-9.181818181818176
4655.0,-9.75757575757575
4656.0,-9.181818181818176
4657.0,-9.75757575757575
4658.0,-9.181818181818176
4659.0,-9.75757575757575
4660.0,-9.181818181818176
4661.0,-9.75757575757575
4662.0,-9.212121212121206
4663.0,-9.78787878787878
4664.0,-9.212121212121206
4665.0,-9.78787878787878
4666.0,-9.212121212121206
4667.0,-9.78787878787878
4668.0,-9.212121212121206
4669.0,-9.78787878787878
4670.0,-9.212121212121206
4671.0,-9.78787878787878
4672.0,-9.212121212121206
4673.0,-9.78787878787878
4674.0,-9.212121212121206
4675.0,-9.78787878787878
4676.0,-9.212121212121206
4677.0,-9.78787878787878
4678.0,-9.212121212121206
4679.0,-9.78787878787878
4680.0,-9.212121212121206
4681.0,-9.78787878787878
4682.0,-9.212121212121206
4683.0,-9.78787878787878
4684.0,-9.212121212121206
4685.0,-9.78787878787878
4686.0,-9.212121212121206
4687.0,-9.78787878787878
4688.0,-9.212121212121206
4689.0,-9.78787878787878
4690.0,-9.212121212121206
4691.0,-9.78787878787878
4692.0,-9.212121212121206
4693.0,-9.78787878787878
4694.0,-9.212121212121206
4695.0,-9.78787878787878
4696.0,-9.212121212121206
4697.0,-9.75757575757575
4698.0,-9.181818181818176
4699.0,-9.75757575757575
4700.0,-9.181818181818176
4701.0,-9.75757575757575
4702.0,-9.181818181818176
4703.0,-9.75757575757575
4704.0,-9.181818181818176
4705.0,-9.75757575757575
4706.0,-9.181818181818176
4707.0,-9.75757575757575
4708.0,-9.181818181818176
4709.0,-9.75757575757575
4710.0,-9.181818181818176
4711.0,-9.727272727272721
4712.0,-9.151515151515147
4713.0,-9.727272727272721
4714.0,-9.151515151515147
4715.0,-9.727272727272721
4716.0,-9.151515151515147
4717.0,-9.696969696969692
4718.0,-9.121212121212116
4719.0,-9.696969696969692
4720.0,-9.121212121212116
4721.0,-9.696969696969692
4722.0,-9.121212121212116
4723.0,-9.66666666666666
4724.0,-9.090909090909086
4725.0,-9.66666666666666
4726.0,-9.090909090909086
4727.0,-9.636363636363631
4728.0,-9.060606060606057
4729.0,-9.636363636363631
4730.0,-9.090909090909085
4731.0,-9.666666666666663
4732.0,-9.090909090909086
4733.0,-9.63636363636363
4734.0,-9.060606060606057
4735.0,-9.606060606060602
4736.0,-9.030303030303024
4737.0,-9.606060606060602
4738.0,-9.030303030303026
4739.0,-9.606060606060602
4740.0,-9.030303030303026
4741.0,-9.6060606060606
4742.0,-9.030303030303026
4743.0,-9.57575757575757
4744.0,-9.030303030303026
4745.0,-9.606060606060602
4746.0,-9.030303030303026
4747.0,-9.6060606060606
4748.0,-9.030303030303028
4749.0,-9.606060606060602
4750.0,-9.060606060606055
4751.0,-9.636363636363631
4752.0,-9.060606060606057
4753.0,-9.636363636363633
4754.0,-9.060606060606055
4755.0,-9.636363636363631
4756.0,-9.090909090909086
4757.0,-9.636363636363631
4758.0,-9.060606060606055
4759.0,-9.63636363636363
4760.0,-9.090909090909086
4761.0,-9.66666666666666
4762.0,-9.090909090909086
4763.0,-9.636363636363631
4764.0,-9.060606060606055
4765.0,-9.181818181818176
4766.0,-8.636363636363631
4767.0,-7.848484848484844
4768.0,-7.303030303030299
4769.0,-6.030303030303028
4770.0,-5.4545454545454515
4771.0,-4.18181818181818
4772.0,-3.606060606060604
4773.0,-2.333333333333332
4774.0,-1.757575757575757
4775.0,-0.4848484848484844
4776.0,0.06060606060606055
4777.0,1.3333333333333335
4778.0,1.9090909090909087
4779.0,3.1818181818181808
4780.0,3.757575757575756
4781.0,5.030303030303028
4782.0,5.606060606060603
4783.0,6.878787878787875
4784.0,7.454545454545451
4785.0,8.727272727272723
4786.0,9.3030303030303
4787.0,10.57575757575757
4788.0,11.151515151515145
4789.0,12.424242424242419
4790.0,12.969696969696962
4791.0,14.242424242424235
4792.0,14.81818181818181
4793.0,16.090909090909083
4794.0,16.66666666666666
4795.0,17.93939393939393
4796.0,18.484848484848477
4797.0,19.75757575757575
4798.0,19.878787878787872
4799.0,21.15151515151514
4800.0,20.363636363636356
4801.0,21.636363636363626
4802.0,20.363636363636356
4803.0,21.636363636363626
4804.0,20.363636363636356
4805.0,21.636363636363626
4806.0,20.363636363636356
4807.0,21.636363636363626
4808.0,20.363636363636356
4809.0,21.636363636363626
4810.0,20.363636363636356
4811.0,21.636363636363626
4812.0,20.363636363636356
4813.0,21.636363636363626
4814.0,20.363636363636356
4815.0,21.636363636363626
4816.0,20.363636363636356
4817.0,21.636363636363626
4818.0,20.363636363636356
4819.0,21.636363636363626
4820.0,20.363636363636356
4821.0,21.636363636363626
4822.0,20.363636363636356
4823.0,21.606060606060595
4824.0,20.333333333333325
4825.0,21.393939393939384
4826.0,20.121212121212114
4827.0,20.96969696969696
4828.0,19.69696969696969
4829.0,20.363636363636353
4830.0,19.090909090909083
4831.0,19.606060606060595
4832.0,18.333333333333325
4833.0,18.757575757575747
4834.0,17.484848484848477
4835.0,17.81818181818181
4836.0,16.54545454545454
4837.0,16.787878787878782
4838.0,15.51515151515151
4839.0,15.72727272727272
4840.0,14.454545454545446
4841.0,14.6060606060606
4842.0,13.333333333333329
4843.0,13.454545454545448
4844.0,12.181818181818175
4845.0,12.242424242424239
4846.0,10.969696969696965
4847.0,10.999999999999996
4848.0,9.727272727272725
4849.0,9.727272727272723
4850.0,8.454545454545451
4851.0,8.42424242424242
4852.0,7.151515151515147
4853.0,7.060606060606056
4854.0,5.7878787878787845
4855.0,5.575757575757573
4856.0,4.333333333333331
4857.0,3.9999999999999973
4858.0,2.9393939393939377
4859.0,2.4848484848484835
4860.0,1.6363636363636354
4861.0,1.0909090909090904
4862.0,0.4242424242424241
4863.0,-0.15151515151515144
4864.0,-0.6666666666666663
4865.0,-1.2424242424242418
4866.0,-1.6666666666666656
4867.0,-2.2424242424242413
4868.0,-2.5757575757575744
4869.0,-3.18181818181818
4870.0,-3.424242424242422
4871.0,-3.9999999999999973
4872.0,-4.212121212121209
4873.0,-4.7878787878787845
4874.0,-4.939393939393937
4875.0,-5.515151515151512
4876.0,-5.636363636363633
4877.0,-6.242424242424239
4878.0,-6.303030303030301
4879.0,-6.878787878787875
4880.0,-6.9090909090909065
4881.0,-7.51515151515151
4882.0,-7.515151515151512
4883.0,-8.121212121212118
4884.0,-8.090909090909086
4885.0,-8.696969696969692
4886.0,-8.606060606060602
4887.0,-9.181818181818178
4888.0,-8.969696969696965
4889.0,-9.54545454545454
4890.0,-9.212121212121207
4891.0,-9.818181818181813
4892.0,-9.36363636363636
4893.0,-9.969696969696964
4894.0,-9.42424242424242
4895.0,-10.030303030303026
4896.0,-9.45454545454545
4897.0,-10.030303030303024
4898.0,-9.45454545454545
4899.0,-10.030303030303026
4900.0,-9.45454545454545
4901.0,-10.030303030303026
4902.0,-9.42424242424242
4903.0,-10.030303030303026
4904.0,-9.454545454545448
4905.0,-10.030303030303024
4906.0,-9.45454545454545
4907.0,-10.060606060606057
4908.0,-9.484848484848479
4909.0,-10.060606060606053
4910.0,-9.45454545454545
4911.0,-10.060606060606057
4912.0,-9.48484848484848
4913.0,-10.060606060606055
4914.0,-9.45454545454545
4915.0,-10.030303030303024
4916.0,-9.42424242424242
4917.0,-10.030303030303024
4918.0,-9.42424242424242
4919.0,-10.030303030303024
4920.0,-9.45454545454545
4921.0,-10.030303030303024
4922.0,-9.454545454545451
4923.0,-10.060606060606053
4924.0,-9.454545454545451
4925.0,-10.030303030303026
4926.0,-9.42424242424242
4927.0,-10.030303030303024
4928.0,-9.424242424242419
4929.0,-9.999999999999995
4930.0,-9.424242424242419
4931.0,-9.999999999999993
4932.0,-9.42424242424242
4933.0,-9.999999999999993
4934.0,-9.424242424242419
4935.0,-10.030303030303024
4936.0,-9.424242424242419
4937.0,-9.999999999999995
4938.0,-9.42424242424242
4939.0,-9.999999999999993
4940.0,-9.393939393939391
4941.0,-9.969696969696965
4942.0,-9.39393939393939
4943.0,-9.969696969696964
4944.0,-9.36363636363636
4945.0,-9.939393939393934
4946.0,-9.36363636363636
4947.0,-9.939393939393932
4948.0,-9.36363636363636
4949.0,-9.939393939393934
4950.0,-9.333333333333329
4951.0,-9.909090909090903
4952.0,-9.303030303030297
4953.0,-9.878787878787874
4954.0,-9.303030303030297
4955.0,-9.878787878787872
4956.0,-9.272727272727268
4957.0,-9.848484848484842
4958.0,-9.272727272727266
4959.0,-9.848484848484842
4960.0,-9.242424242424237
4961.0,-9.818181818181811
4962.0,-9.242424242424237
4963.0,-9.818181818181811
