193.5119235,516594.438
189.554159 ,516594.4995
166.0798773,516594.6843
198.7679492,516594.7459
185.2069743,516596.3666
179.4573437,516598.522
168.6554086,516598.7068
209.7793953,516600.3695
154.0774074,516600.6158
246.1419537,516600.739
164.5154635,516600.8006
161.93233  ,516602.5249
147.7544091,516602.8328
159.8268775,516602.956
178.8125027,516604.5767
194.5895483,516604.7614
232.1427141,516604.8035
219.0527377,516604.9462
176.5121817,516604.9883
166.3121331,516605.1115
194.739309 ,516606.6089
202.6682331,516606.7127
201.3955667,516606.8553
164.6020958,516606.9169
146.851633 ,516607.04
169.5379057,516607.1016
241.0097372,516607.2248
174.112371 ,516608.7644
238.5382595,516608.826
81.90163972,516609.0107
149.6050541,516609.0723
157.6471558,516609.1339
133.8958243,516610.8776
224.1819007,516611.0008
147.3102665,516611.124
161.243064 ,516611.1856
203.8578703,516611.3087
196.1610562,516611.4125
182.140823 ,516613.1985
170.7656015,516613.341
238.8617039,516613.4448
190.9492784,516614.9422
183.7715308,516615.0654
206.4478657,516617.0977
163.7307429,516617.5288
187.8764421,516617.5904
197.0036233,516619.0685
170.5813634,516619.3341
185.8322233,516619.4572
202.2176125,516619.4996
177.6157145,516619.6227
153.5315749,516621.2432
194.3370601,516621.3664
132.7973622,516621.428
173.4546945,516621.5511
144.9766424,516621.6551
179.3705648,516623.3987
130.9381275,516623.5219
233.8050793,516623.5835
239.88894  ,516623.7682
197.9550341,516625.2655
148.3369859,516625.4502
200.1849411,516625.4927
240.9539919,516625.6774
169.4997038,516625.739
188.8437653,516625.8006
161.9785831,516625.9429
160.4768072,516627.5442
163.826358 ,516627.8521
155.4521084,516629.515
192.9619283,516629.9461
218.2641579,516629.9885
180.3910598,516630.1308
164.1242067,516631.6089
172.1912199,516632.04
179.9177625,516632.1632
167.1501784,516633.6604
166.9685991,516633.7219
163.7403372,516633.8261
172.9060495,516633.9683
177.164503 ,516634.0724
158.2368947,516635.7969
186.073235 ,516635.8775
195.8586305,516636.0007
192.8209476,516636.0623
156.9380261,516636.1854
213.3286452,516636.2896
195.5137763,516637.7867
167.6398128,516637.9099
192.054163 ,516638.0331
225.2367776,516638.1563
138.2855525,516638.2794
206.1140485,516638.341
195.5288748,516639.9423
192.7648324,516640.0039
215.5008121,516640.1271
178.8508701,516640.2503
163.9691388,516640.3118
165.8176096,516640.5156
167.058681 ,516642.0553
195.5500516,516642.3632
178.403009 ,516642.4864
214.8420515,516644.2109
206.3540983,516644.334
201.179836 ,516644.642
167.369062 ,516646.1201
165.6196648,516646.6128
174.790781 ,516648.1526
213.9066084,516648.3373
195.6614686,516649.5264
167.8666077,516650.327
214.3798066,516650.4502
89.55851584,516650.5118
181.3024971,516650.6162
253.6887442,516650.8009
179.0516795,516652.3595
130.6690626,516652.4827
217.1780705,516652.5443
146.3740767,516652.6674
168.8458848,516652.729
220.990816 ,516652.8522
222.9803271,516652.9754
185.8422722,516654.5151
190.826138 ,516654.5767
211.0117962,516654.7187
189.0349134,516654.7615
158.6940377,516654.8847
186.3576741,516656.6092
221.0457298,516656.7511
155.1745352,516656.8127
174.3121888,516656.9359
205.0774322,516656.9975
216.3119987,516658.7836
154.3875656,516658.8452
159.8833755,516658.9684
185.1967675,516660.6313
178.7868389,516660.7545
203.0966723,516661.0009
214.5305979,516661.0625
199.6700868,516663.2984
151.9966065,516664.7766
123.167776 ,516665.0229
231.0774156,516665.1461
197.7872545,516665.2077
217.5279246,516665.3309
201.4480538,516666.8707
137.9053994,516666.9939
264.7722251,516667.2402
154.0220414,516667.3204
182.5014426,516667.3634
207.9931753,516669.0264
167.5176013,516669.088
158.0717534,516669.2112
133.0548566,516669.3343
192.5184596,516669.5191
148.8284932,516671.1391
237.8643367,516671.2006
270.4931219,516671.3669
203.6539462,516671.447
235.199874 ,516671.5086
149.6144198,516671.6133
183.347901 ,516673.2948
176.2283145,516673.418
165.3557924,516673.4795
174.9024191,516673.6027
224.6188527,516675.7153
201.0929632,516676.8671
204.9043388,516679.3309
186.8150236,516679.5957
264.2332537,516679.7004
164.0685783,516679.7804
209.3141949,516679.842
213.7943389,516681.505
223.5860304,516681.6898
173.7543614,516681.9362
159.7298997,516682.0594
169.4146822,516683.5376
180.0152732,516683.6608
188.6163841,516683.784
251.0243041,516683.8456
140.0418746,516684.0487
168.2687298,516685.6502
198.3243093,516685.755
200.8072913,516685.9398
143.0346596,516685.9398
163.4612242,516686.063
214.0061915,516686.1862
186.0527315,516687.8059
212.197232 ,516687.9291
184.1030053,516687.9907
195.9518248,516688.2371
194.1761268,516689.8568
234.9430172,516689.9001
164.1794396,516690.0849
168.0646688,516690.1648
158.5082502,516690.2081
227.4948161,516690.3313
149.331043 ,516692.259
259.1094321,516692.3822
186.9005107,516693.8604
187.6262418,516696.0162
175.6011114,516696.1394
199.313981 ,516696.2626
230.0024445,516696.509
197.7659716,516698.067
222.1693922,516698.2518
158.3640639,516698.4185
166.2848105,516698.4982
225.7341411,516698.5416
188.578361 ,516700.2047
205.7014875,516700.3279
171.9564818,516700.4076
171.6042199,516700.5127
185.798516 ,516700.5924
188.856169 ,516700.7591
169.3658363,516702.3171
198.879996 ,516702.4403
210.0579649,516702.7483
133.4806282,516704.3498
201.8814101,516704.491
124.7348731,516704.6142
261.7260584,516704.6577
168.6105386,516704.6758
123.5284076,516704.7809
203.4249196,516704.9041
158.087113 ,516706.3824
174.8648992,516706.5056
212.3674802,516706.8136
186.0181162,516708.6179
151.0496423,516709.0491
207.5003416,516710.589
143.4688177,516710.7738
125.1866196,516710.8534
168.3417854,516711.0202
203.2009665,516711.0818
155.7410648,516712.5781
150.2998204,516712.7013
243.8971909,516712.7629
264.8225257,516712.8681
158.2366816,516714.734
175.1321658,516714.8392
162.7866362,516714.9188
154.2609877,516715.042
187.5735891,516715.2267
147.3345656,516716.7051
176.1466395,516716.8899
141.0110695,516716.9952
185.8557178,516717.0747
162.5396424,516717.1979
208.5269982,516717.2595
165.115964 ,516718.861
201.5703937,516718.9842
183.1145815,516719.1074
186.5376365,516719.1868
163.9597289,516719.2922
213.0177854,516719.4154
185.1539486,516721.0785
199.0223569,516723.1291
164.7807674,516723.3577
192.5791048,516725.0386
166.0667474,516725.285
241.6716864,516725.4082
202.6483701,516725.4698
163.8787048,516727.2123
157.5781237,516727.5026
177.0896314,516727.6258
176.7960325,516729.2274
168.6966285,516729.3506
205.8133105,516729.4299
173.4923511,516729.5531
179.5083739,516729.7202
190.029963 ,516729.7202
182.8411976,516731.2163
223.5654564,516731.5242
170.5533813,516731.6474
159.5853088,516731.709
176.5763582,516731.753
223.2058678,516731.8938
168.376122 ,516733.4338
185.5236349,516733.557
102.6560485,516733.6363
167.4630188,516733.6802
197.5497963,516733.8034
164.6598884,516733.865
141.3842982,516735.5282
210.3095344,516735.6075
135.5345724,516735.7307
158.3499194,516735.8539
242.2776161,516735.9771
207.173524 ,516736.0826
167.2204022,516737.8866
172.1392517,516738.0098
220.1773001,516738.0714
182.0424155,516739.6114
169.3653125,516739.7346
212.9112384,516741.9698
170.8685578,516742.1546
173.7385512,516742.2603
204.7863742,516743.7562
176.702694 ,516743.941
187.3974079,516744.0642
217.2375118,516744.1699
187.1190855,516744.249
145.9381701,516745.9122
170.3110226,516746.0354
127.1885825,516746.097
176.1338573,516746.2202
161.4304574,516746.3434
180.1762579,516748.0857
108.6316805,516748.1915
221.9262797,516748.2531
228.0715494,516748.4379
203.25309  ,516749.9163
149.8823206,516750.057
188.0434157,516750.1627
256.3485242,516750.2859
166.202879 ,516750.3475
193.3077684,516750.4707
160.7864994,516750.6114
171.0526767,516752.213
165.1655694,516752.521
141.474196 ,516754.1226
201.9425829,516754.5539
216.1101878,516754.6771
171.9918615,516754.8176
157.5575165,516756.2961
159.5309161,516756.6483
196.9933605,516756.7889
152.7962463,516758.25
183.8647471,516758.3905
152.6418852,516758.5137
169.4942258,516758.6196
177.1908064,516758.6985
221.5401187,516758.7601
173.3834477,516760.4234
202.4451906,516760.5466
195.1933736,516760.6698
202.8280033,516760.7314
171.6273149,516760.8546
204.0082534,516760.9162
188.8196148,516762.4563
181.8122813,516762.5795
188.8837102,516762.6411
248.0041354,516762.7643
166.8136222,516762.8875
195.1862561,516763.0107
133.7591036,516763.2744
218.0064368,516764.6124
214.070502 ,516764.674
218.3753169,516764.8588
196.981001 ,516764.8761
175.0322014,516764.982
149.5786591,516765.1225
181.249512 ,516766.7242
175.3523739,516767.0322
180.5863598,516767.1554
207.3736488,516768.8974
194.8684612,516769.0207
212.5139088,516769.3115
157.1856631,516770.79
190.2386049,516771.1152
189.7888982,516771.2212
161.1697784,516772.8229
205.0930402,516772.9633
192.6448724,516774.9962
205.9807265,516775.0578
179.1271515,516775.2426
93.53163635,516775.2426
241.7127901,516775.489
190.2853025,516776.9675
156.3047561,516777.0908
226.8639803,516777.214
152.3255242,516777.3372
152.386416 ,516777.3988
223.7561149,516777.4604
206.5517724,516777.6452
188.2234958,516779.0792
177.3776007,516779.2024
208.3715925,516779.3872
169.7699028,516779.4934
185.4331955,516779.5104
185.7368356,516781.2353
204.861747 ,516781.3585
165.7957333,516781.4817
155.0860902,516781.6049
205.7913547,516781.6666
178.5397514,516783.2853
215.2252436,516783.4085
151.9923894,516783.5763
185.0047937,516785.3013
180.1486462,516785.4861
204.1107722,516785.6262
203.6469592,516785.7941
116.1786228,516787.4744
222.7988783,516787.9672
158.9074722,516789.5074
124.1923318,516789.7538
202.9125267,516789.8323
211.2729594,516789.9386
217.8162444,516790.0002
188.1988673,516791.4788
150.423381 ,516791.602
199.9722817,516791.7252
249.1191787,516791.8484
169.2421878,516791.91
179.9976903,516792.0333
202.0399536,516793.635
184.6754808,516793.7582
159.3036676,516793.8983
137.5432293,516793.9599
190.0091165,516794.1895
163.7194786,516795.8081
248.7750189,516795.8697
236.3619121,516795.9761
197.1436931,516796.0545
238.2113288,516796.1777
172.1959078,516796.3458
192.7974859,516797.9643
163.3541075,516798.0259
162.0793854,516798.0875
149.733462 ,516798.2724
168.018871 ,516799.8126
194.4522471,516804.0186
196.6417372,516804.2034
246.7773913,516804.3266
174.1119687,516804.4498
190.8534846,516804.5115
206.0134785,516806.1133
224.9820169,516806.4213
162.3553176,516806.5445
132.6278211,516806.6844
194.1506311,516808.208
174.1406233,516808.2862
175.9656941,516808.4094
241.5584969,516808.5326
172.4374727,516808.6392
152.0555254,516810.3193
213.1250978,516810.4425
205.1546472,516810.5491
152.1313719,516810.6273
193.1040016,516810.7339
227.0364198,516810.8737
170.6704506,516812.4756
202.6813721,516812.5988
200.4876978,516812.8452
160.231891 ,516814.5087
212.7136106,516814.6484
191.7177651,516814.71
164.7233066,516814.8167
185.8978124,516814.8783
208.6327767,516815.0015
236.8919413,516816.9896
155.2858711,516816.9896
166.3481896,516818.4682
139.4617425,516818.653
148.9040732,516818.8378
204.6230978,516820.6861
195.3816309,516820.8258
207.0540989,516820.8874
239.6351201,516821.179
185.7370833,516822.6741
185.7044576,516822.9205
155.7930746,516822.9821
171.8364012,516823.1505
208.8256761,516823.2286
214.8528331,516824.814
205.9457664,516824.9989
207.475907 ,516825.0769
155.4690979,516825.1385
192.2864648,516825.2617
176.5528702,516825.3233
181.2620623,516827.0032
157.7956728,516827.0484
222.7657084,516827.3728
173.3246455,516829.1432
117.4135042,516829.2664
174.1624029,516829.328
164.856152 ,516829.406
221.0676093,516829.5128
175.8011021,516831.0078
159.5199575,516831.1147
211.9777201,516831.5007
153.6994266,516833.1642
208.9169991,516833.6571
204.732139 ,516835.1974
170.7520458,516835.4438
128.1757701,516835.5055
148.5952393,516835.6449
200.0601862,516835.7519
145.6792736,516837.2468
144.1335834,516837.3538
217.7166479,516837.477
245.5870527,516837.5549
174.1576187,516839.3416
191.0795512,516839.4648
169.561273 ,516839.5881
168.4723953,516839.7113
167.9618673,516839.8345
202.7110639,516839.8961
181.2716848,516841.5596
168.2026557,516841.6213
163.1324064,516841.6829
151.6437528,516841.8223
215.2409297,516841.9293
168.6736259,516843.5313
176.9365027,516843.6545
193.2650985,516843.7777
179.5871471,516843.8393
162.5520505,516843.9787
223.4559318,516844.0403
206.4718688,516845.7038
178.1094967,516847.7987
213.1348481,516847.9835
186.2808108,516849.7087
192.8004744,516849.9551
257.3858761,516850.0328
161.4518461,516850.14
151.5288041,516851.8812
162.8999276,516852.1276
166.7505793,516852.3125
172.8176831,516853.8528
188.3127579,516853.976
246.6190525,516854.0992
179.339453 ,516854.2225
185.1774183,516854.2841
200.5532142,516854.4073
169.4509741,516855.902
173.1330772,516856.1325
166.3682895,516856.2557
161.6154161,516856.3333
179.9786741,516856.4565
210.3807802,516856.5181
170.1356421,516858.0585
204.1737786,516858.1817
106.5535274,516858.289
193.9498805,516858.3665
166.8496004,516858.4739
190.5508956,516860.3382
149.1178185,516860.5072
231.4780704,516860.5688
206.4582743,516860.7079
167.874826 ,516862.4947
179.2119647,516862.6179
229.0093078,516862.7412
190.4144591,516864.2199
180.1859801,516864.3432
170.1443809,516864.6055
212.0063734,516866.3923
208.4920384,516866.6229
187.8279507,516866.8078
185.0273617,516866.9468
215.0303708,516868.364
205.7921416,516868.6721
161.4935473,516868.6721
196.0503866,516868.8569
219.9458433,516868.9801
116.4185205,516870.5821
204.1359495,516870.7211
130.7287726,516870.8444
169.7531498,516870.8902
157.1028258,516870.9518
220.2226127,516871.0751
149.8713339,516872.6771
102.4589661,516872.8003
209.7345681,516872.9236
208.0282027,516873.1241
200.1213469,516874.6029
178.8728595,516874.8494
241.0036052,516874.9726
177.7068874,516875.0342
199.087889 ,516875.1574
196.1854399,516875.2807
173.8043601,516876.8827
166.8585447,516877.1908
164.6623207,516878.7468
204.5273141,516879.2241
186.0950129,516879.2858
146.2506481,516879.363
161.0255638,516880.8878
216.2269017,516881.458
155.3223937,516882.9368
183.1969561,516883.1216
169.8559271,516883.1832
164.9939921,516883.3065
168.0647036,516883.3681
215.6645305,516883.4913
179.6163106,516885.0318
197.7915107,516885.2166
194.8251931,516885.2782
189.1461811,516885.4015
175.3784133,516885.5247
200.4805434,516885.6635
181.6358191,516887.1423
174.6565285,516887.2039
211.4554984,516887.3272
228.2337263,516887.4349
179.1448352,516887.5581
216.2062991,516887.6352
221.1001046,516889.2373
188.459027 ,516889.3605
206.840494 ,516889.4838
191.5473721,516889.5915
176.356    ,516889.6686
130.8642743,516889.7919
187.5034693,516891.4094
182.1700029,516891.7175
154.1071577,516891.7636
183.0351175,516893.5044
221.6272819,516893.6276
236.1920438,516893.9203
199.3163684,516895.4762
228.2223634,516895.661
189.0433675,516895.7843
148.5294775,516895.8921
160.2552383,516897.4942
176.9570307,516897.5558
160.2867391,516899.6663
166.2236721,516899.7279
104.9531224,516899.8511
203.281017 ,516899.9127
222.2442442,516900.0976
165.1325398,516901.6381
132.4638127,516901.715
186.7720121,516901.8229
134.2038495,516901.9462
148.5236171,516902.0231
218.3645109,516902.1464
190.0472198,516903.7332
193.1422845,516903.8717
232.2234619,516904.0566
183.1928137,516904.1182
165.5069894,516904.2414
174.9869271,516905.9052
204.8523807,516906.0284
165.5361061,516906.2133
177.6701609,516906.3365
177.7323889,516908.0771
164.3094715,516908.2467
195.7016816,516909.9873
164.9654192,516910.1106
176.3919196,516910.2954
190.6688858,516910.4035
119.0211466,516912.144
157.6979427,516914.131
107.6579025,516914.3624
212.7566605,516914.4856
229.1942181,516914.5624
216.3765117,516914.624
195.6717577,516916.1645
132.5097405,516916.2726
179.6471359,516916.3494
253.2606112,516916.5191
178.3138017,516916.5808
165.2638567,516916.704
211.7387839,516918.3213
169.4707866,516918.4445
177.9775676,516918.5527
135.3573602,516918.6143
187.8870957,516918.8608
161.6881105,516920.478
214.1228175,516920.6013
262.7189869,516920.6629
196.3183109,516920.7245
213.3905542,516920.8477
146.8324548,516920.971
187.7358105,516922.5882
162.7439647,516922.6498
172.7404768,516922.7731
158.6414244,516922.9429
183.3659961,516928.6888
202.7742517,516928.8737
226.1291109,516928.9502
174.2781714,516929.0735
203.8334497,516929.1818
230.7197295,516930.7989
197.4380317,516931.0454
170.8397993,516931.2302
141.6221832,516931.277
182.1511035,516932.8324
179.9212053,516932.8941
182.7774965,516933.064
239.9805877,516933.1405
153.9640611,516933.3254
126.9746723,516934.9276
185.3140834,516935.1125
200.1128144,516935.2357
173.1699971,516935.2974
166.3442236,516935.359
211.7227204,516935.4822
231.7231384,516937.1461
195.4523097,516937.5306
164.9270133,516939.1329
205.1832665,516939.2561
179.9054128,516939.3177
165.0793153,516939.4878
176.8041618,516939.5494
210.0960354,516939.6727
160.1233364,516941.5978
223.4751421,516941.6594
173.0957447,516943.1532
145.4200669,516943.3233
143.3415166,516943.5082
217.9555062,516943.8163
190.2732036,516945.3716
203.4542943,516945.4333
222.218978 ,516945.5565
158.6509758,516945.6034
214.1836279,516945.803
177.4978444,516947.3289
201.8825843,516947.5285
163.8705578,516947.6517
164.0283416,516947.775
168.2560701,516947.8366
191.624134 ,516949.5005
193.6893981,516949.5621
223.1691298,516949.7
160.4868631,516949.8086
184.0048759,516949.9319
