3958.0,-9.703867399018618
3959.0,-9.670999223490742
3960.0,-9.6365890006721
3961.0,-9.602077300362321
3962.0,-9.566089767006945
3963.0,-9.530068671009959
3964.0,-9.492642948701041
3965.0,-9.455258138073969
3966.0,-9.4165241165425
3967.0,-9.377888001233028
3968.0,-9.337940513465995
3969.0,-9.298111156965575
3970.0,-9.257015931321195
3971.0,-9.2160872434316
3972.0,-9.173921620966379
3973.0,-9.131974890575643
3974.0,-9.088846240160077
3975.0,-9.04601477035507
3976.0,-9.002101278883758
3977.0,-8.958561847486903
3978.0,-8.913971904192953
3979.0,-8.86980735493055
3980.0,-8.824663379032978
3981.0,-8.779992596296426
3982.0,-8.734368442612816
3983.0,-8.689243999370946
3984.0,-8.64321536908932
3985.0,-8.59778052911164
3986.0,-8.55153746476837
3987.0,-8.505965325283592
3988.0,-8.459663905916688
3989.0,-8.414133188295063
3990.0,-8.3679714735757
3991.0,-8.322634236140667
3992.0,-8.276718185867164
3993.0,-8.231677132974426
3994.0,-8.186085363656552
3995.0,-8.141418771695012
3996.0,-8.096230665114497
3997.0,-8.051996548986912
3998.0,-8.007312234298587
3999.0,-7.9636526916457635
4000.0,-7.919613148950426
4001.0,-7.876688631793003
4002.0,-7.833472096573948
4003.0,-7.791456273057813
4004.0,-7.749231797534828
4005.0,-7.708289055364978
4006.0,-7.667195627502343
4007.0,-7.627441097593424
4008.0,-7.587569894078766
4009.0,-7.549069061845516
4010.0,-7.510525022114543
4011.0,-7.47340311277316
4012.0,-7.436266383879562
4013.0,-7.400598102549803
4014.0,-7.364956897270766
4015.0,-7.330843867209856
4016.0,-7.296794075336501
4017.0,-7.264285006711957
4018.0,-7.231871026165052
4019.0,-7.201050487601878
4020.0,-7.170377913764526
4021.0,-7.141329489966636
4022.0,-7.112458208406383
4023.0,-7.0852593619020245
4024.0,-7.058282723650637
4025.0,-7.033020343175036
4026.0,-7.007998039445279
4027.0,-6.984683859168466
4028.0,-6.961620918890354
4029.0,-6.940272212093679
4030.0,-6.919177369085276
4031.0,-6.899797464094399
4032.0,-6.880670159585705
4033.0,-6.8632751999948
4034.0,-6.846168893698345
4035.0,-6.830830559980859
4036.0,-6.815817697642049
4037.0,-6.802609200815348
4038.0,-6.78976052757524
4039.0,-6.778726229118569
4040.0,-6.768058082926117
4041.0,-6.759206935306676
4042.0,-6.750720834558623
4043.0,-6.744067560151232
4044.0,-6.737789791331997
4045.0,-6.733349938519304
4046.0,-6.729307614121128
4047.0,-6.727121499373458
4048.0,-6.725326815158984
4049.0,-6.725357851188413
4050.0,-6.725725412524808
4051.0,-6.727861626681913
4052.0,-6.730297390148498
4053.0,-6.7344848975696605
4054.0,-6.7389734969913935
4055.0,-6.7452115566990045
4056.0,-6.751746238247173
4057.0,-6.7600460499356085
4058.0,-6.7686560397107245
4059.0,-6.779020348641295
4060.0,-6.789659681737151
4061.0,-6.801995452704615
4062.0,-6.8145686037453075
4063.0,-6.82881917018321
4064.0,-6.8432844379205875
4065.0,-6.859400810276411
4066.0,-6.875703581016418
4067.0,-6.893628801191535
4068.0,-6.911711436593803
4069.0,-6.9314079212320285
4070.0,-6.9512513502334645
4071.0,-6.972675648893599
4072.0,-6.994213730132074
4073.0,-7.017297745756982
4074.0,-7.040457243920781
4075.0,-7.0651210359587315
4076.0,-7.089815353844805
4077.0,-7.115965717030119
4078.0,-7.14209670547299
4079.0,-7.169633826477364
4080.0,-7.1971223587859585
4081.0,-7.22600694150168
4082.0,-7.254809069200664
4083.0,-7.284951260982065
4084.0,-7.314975904561202
4085.0,-7.346302542979613
4086.0,-7.377491323120923
4087.0,-7.4099382468035655
4088.0,-7.4421815838508945
4089.0,-7.475638472164003
4090.0,-7.508846064026243
4091.0,-7.543220428387402
4092.0,-7.57729769716822
4093.0,-7.6124706653332055
4094.0,-7.647272901749396
4095.0,-7.683094662621948
4096.0,-7.718489304564252
4097.0,-7.75484623347929
4098.0,-7.790697317629744
4099.0,-7.827432801073597
4100.0,-7.86360610116011
4101.0,-7.900649746259769
4102.0,-7.9371181619372715
4103.0,-7.9744036086814765
4104.0,-8.011083968249968
4105.0,-8.0485734146334
4106.0,-8.085449538057187
4107.0,-8.123105631519968
4108.0,-8.16007779050096
4109.0,-8.197759210821417
4110.0,-8.234704986140603
4111.0,-8.272306672411284
4112.0,-8.30909870094985
4113.0,-8.346451989660535
4114.0,-8.382923320659783
4115.0,-8.419907602520373
4116.0,-8.455985656615985
4117.0,-8.492554201448314
4118.0,-8.528173638991642
4119.0,-8.564241003574184
4120.0,-8.5993393637968
4121.0,-8.634845504648743
4122.0,-8.669320678406471
4123.0,-8.704140564666405
4124.0,-8.73788763681788
4125.0,-8.77193815752167
4126.0,-8.80489591845739
4127.0,-8.838158573459122
4128.0,-8.87031002928273
4129.0,-8.902729743295737
4130.0,-8.934005776587494
4131.0,-8.96552017387357
4132.0,-8.995862016605926
4133.0,-9.026393731814213
4134.0,-9.055684807558825
4135.0,-9.08511945075229
4136.0,-9.113287338058095
4137.0,-9.141549924731974
4138.0,-9.168475775649098
4139.0,-9.19542915206238
4140.0,-9.220983040418309
4141.0,-9.246526810178342
4142.0,-9.270636278080497
4143.0,-9.294703668172104
4144.0,-9.317328362708636
4145.0,-9.339903897632214
4146.0,-9.361029400107654
4147.0,-9.382096584000985
4148.0,-9.401682116352399
4149.0,-9.421199879620373
4150.0,-9.43922807138902
4151.0,-9.457140779974974
4152.0,-9.473521013243227
4153.0,-9.489768356428524
4154.0,-9.504469036396952
4155.0,-9.519005195041471
4156.0,-9.531945615886386
4157.0,-9.544696346462976
4158.0,-9.555848460359739
4159.0,-9.56680963282926
4160.0,-9.576153518412598
4161.0,-9.58527037331491
4162.0,-9.592757782009915
4163.0,-9.600029930635445
4164.0,-9.60566698461779
4165.0,-9.611088013258698
4166.0,-9.614897136211482
4167.0,-9.61851348351376
4168.0,-9.620563562060424
4169.0,-9.622468251082141
4170.0,-9.622833553044185
4171.0,-9.623080553679177
4172.0,-9.621815486248696
4173.0,-9.620439004938794
4174.0,-9.617559213675833
4175.0,-9.61455795067342
4176.0,-9.610024479591136
4177.0,-9.60536312306156
4178.0,-9.599163302657526
4179.0,-9.592808787993306
4180.0,-9.584890701246085
4181.0,-9.576816766257155
4182.0,-9.56720203513637
4183.0,-9.55747816165769
4184.0,-9.546242778883538
4185.0,-9.5349324237518
4186.0,-9.522147996914684
4187.0,-9.509305385114374
4188.0,-9.495005501150255
4189.0,-9.480686521828693
4190.0,-9.464928661164675
4191.0,-9.449149372885822
4192.0,-9.431930401551028
4193.0,-9.414712985054502
4194.0,-9.39610424340151
4195.0,-9.377527801084039
4196.0,-9.357550838199428
4197.0,-9.337599955297277
4198.0,-9.316286608923955
4199.0,-9.295059349572378
4200.0,-9.272510210457781
4201.0,-9.25006991002173
4202.0,-9.22631260083941
4203.0,-9.202713107740982
4204.0,-9.177867363184514
4205.0,-9.153209911971363
4206.0,-9.127318660153467
4207.0,-9.10165142651746
4208.0,-9.074807726937726
4209.0,-9.048244663517638
4210.0,-9.020540324516741
4211.0,-8.993174940257598
4212.0,-8.964749702924598
4213.0,-8.936723342342423
4214.0,-8.907673910329097
4215.0,-8.879079936602832
4216.0,-8.849540864154964
4217.0,-8.820513625028434
4218.0,-8.790574424670826
4219.0,-8.761156908992623
4220.0,-8.73085852884864
4221.0,-8.701135742542034
4222.0,-8.670565800177341
4223.0,-8.64060559735598
4224.0,-8.609812086254834
4225.0,-8.579644093875974
4226.0,-8.548681117551123
4227.0,-8.51838217863714
4228.0,-8.48732692023183
4229.0,-8.456974460869445
4230.0,-8.425904492236487
4231.0,-8.3956191217158
4232.0,-8.364698040993884
4233.0,-8.33462105524222
4234.0,-8.303943914067464
4235.0,-8.274165420821145
4236.0,-8.243841227932528
4237.0,-8.214449330644175
4238.0,-8.184543595750783
4239.0,-8.155598568697513
4240.0,-8.126186920104328
4241.0,-8.097782903884209
4242.0,-8.068917501556145
4243.0,-8.041064578323555
4244.0,-8.012775340750041
4245.0,-7.98552475943185
4246.0,-7.957866713310856
4247.0,-7.931278796772877
4248.0,-7.904338150597888
4249.0,-7.878521688929967
4250.0,-7.852404232438871
4251.0,-7.827460350864102
4252.0,-7.802262496176495
4253.0,-7.77828284512229
4254.0,-7.754091432384706
4255.0,-7.731157993128018
4256.0,-7.708050096159135
4257.0,-7.686234986471675
4258.0,-7.66427771840754
4259.0,-7.64362069598963
4260.0,-7.622824770637661
4261.0,-7.6033503970750145
4262.0,-7.58375738206445
4263.0,-7.565506726952178
4264.0,-7.54713645861807
4265.0,-7.530106436573988
4266.0,-7.51297579948812
4267.0,-7.4972048077290685
4268.0,-7.481330674316053
4269.0,-7.466810756443097
4270.0,-7.452200002003383
4271.0,-7.438995780981911
4272.0,-7.425772391719954
4273.0,-7.414005229964846
4274.0,-7.402246644114544
4275.0,-7.3919914532475195
4276.0,-7.381789151175851
4277.0,-7.3731094244751185
4278.0,-7.364476634454509
4279.0,-7.3573353108923625
4280.0,-7.350225982986388
4281.0,-7.344609324109098
4282.0,-7.338979947140686
4283.0,-7.334797164970188
4284.0,-7.330598785828343
4285.0,-7.327845944680277
4286.0,-7.325055969621462
4287.0,-7.323690177824631
4288.0,-7.322288357509879
4289.0,-7.322334285974565
4290.0,-7.322345631435029
4291.0,-7.323782435610741
4292.0,-7.325181595694398
4293.0,-7.328023997955959
4294.0,-7.330846721795729
4295.0,-7.3351085577742605
4296.0,-7.339345176219683
4297.0,-7.345036260831734
4298.0,-7.3507177127348475
4299.0,-7.357845552933915
4300.0,-7.36495109092162
4301.0,-7.373485756071103
4302.0,-7.381976266243298
4303.0,-7.391869459179595
4304.0,-7.401687461109171
4305.0,-7.412872518141669
4306.0,-7.423943780448654
4307.0,-7.4363421336562805
4308.0,-7.4486076696639945
4309.0,-7.462181553482955
4310.0,-7.475581878480591
4311.0,-7.490269184410506
4312.0,-7.504760277039691
4313.0,-7.520495361752561
4314.0,-7.5360138987955185
4315.0,-7.552734167904008
4316.0,-7.569194390312688
4317.0,-7.586854595593853
4318.0,-7.604231127921885
4319.0,-7.622782850740379
4320.0,-7.641044037452462
4321.0,-7.660448540470577
4322.0,-7.67950726203518
4323.0,-7.699652985607407
4324.0,-7.719417846687767
4325.0,-7.740235199654576
4326.0,-7.760637775219864
4327.0,-7.782059547267819
4328.0,-7.80301320367346
4329.0,-7.82497796654392
4330.0,-7.8464895183545
4331.0,-7.868962555424332
4332.0,-7.890931909926542
4333.0,-7.913833730089451
4334.0,-7.936205253226626
4335.0,-7.959507359212538
4336.0,-7.9822558455987425
4337.0,-8.005909247855138
4338.0,-8.029025647845781
4339.0,-8.053064564961662
4340.0,-8.07656283565961
4341.0,-8.10097785357517
4342.0,-8.12484276242429
4343.0,-8.149612927264474
4344.0,-8.173800440759223
4345.0,-8.198839641207938
4346.0,-8.223242281153247
4347.0,-8.248442358773687
4348.0,-8.272951286491013
4349.0,-8.298202722362891
4350.0,-8.322707738690207
4351.0,-8.347899653409753
4352.0,-8.372311500912913
4353.0,-8.39737789888409
4354.0,-8.421633205756622
4355.0,-8.446513387551224
4356.0,-8.470554175331893
4357.0,-8.495235920892933
4358.0,-8.51909582510639
4359.0,-8.543593480246297
4360.0,-8.56726606289035
4361.0,-8.591573189606933
4362.0,-8.615072796494015
4363.0,-8.639223030311927
4364.0,-8.662537441385044
4365.0,-8.686472803843047
4366.0,-8.709541319674
4367.0,-8.733198438965623
4368.0,-8.75595506395837
4369.0,-8.779266984860831
4370.0,-8.80164708390281
4371.0,-8.824530853365236
4372.0,-8.846431564187485
4373.0,-8.86878509736005
4374.0,-8.89012741474323
4375.0,-8.911918728116932
4376.0,-8.932697076508202
4377.0,-8.953923181878253
4378.0,-8.974137257598267
4379.0,-8.99480386413642
4380.0,-9.014487788596787
4381.0,-9.034633633640752
4382.0,-9.053784661580162
4383.0,-9.073363974578516
4384.0,-9.09191563666114
4385.0,-9.110884238342248
4386.0,-9.128813054080853
4387.0,-9.147145909119208
4388.0,-9.164425336938725
4389.0,-9.182073759461163
4390.0,-9.198634609058802
4391.0,-9.215531206544275
4392.0,-9.231307883180733
4393.0,-9.247388858671682
4394.0,-9.262298676533918
4395.0,-9.27748634885297
4396.0,-9.291501211527647
4397.0,-9.305815477745716
4398.0,-9.31897943088556
4399.0,-9.332445593565978
4400.0,-9.344787571739328
4401.0,-9.35745895697571
4402.0,-9.369012170556129
4403.0,-9.380921016948127
4404.0,-9.391692887858895
4405.0,-9.402778860393527
4406.0,-9.412728865662363
4407.0,-9.422972868982184
4408.0,-9.432039689675014
4409.0,-9.44137953024943
4410.0,-9.449498458370652
4411.0,-9.457847818381607
4412.0,-9.464957097698885
4413.0,-9.472256455994053
4414.0,-9.47827485835522
4415.0,-9.48448652225385
4416.0,-9.489402434960613
4417.0,-9.4945011383409
4418.0,-9.498339317333759
4419.0,-9.50239665563893
4420.0,-9.505210341981286
4421.0,-9.508262890352091
4422.0,-9.510092728487962
4423.0,-9.512182018112117
4424.0,-9.51306885898748
4425.0,-9.514214422520693
4426.0,-9.514158120369459
4427.0,-9.514383122472436
4428.0,-9.513428561102332
4429.0,-9.512756664469922
4430.0,-9.510907925331395
4431.0,-9.509345932381008
4432.0,-9.506590236647066
4433.0,-9.504104147438827
4434.0,-9.500406912105252
4435.0,-9.496961511981898
4436.0,-9.492286842149678
4437.0,-9.487824820744535
4438.0,-9.482095533270428
4439.0,-9.476564341909013
4440.0,-9.469754065278384
4441.0,-9.463132774379988
4442.0,-9.455225972357363
4443.0,-9.447504390443047
4444.0,-9.438494552143192
4445.0,-9.429688871395825
4446.0,-9.419637169986725
4447.0,-9.409812195579303
4448.0,-9.398764790321946
4449.0,-9.387968722240682
4450.0,-9.375953551635146
4451.0,-9.364194042599623
4452.0,-9.351200040570438
4453.0,-9.338445617252969
4454.0,-9.32446056374315
4455.0,-9.310719802048537
4456.0,-9.29575556484703
4457.0,-9.281045191433792
4458.0,-9.265143994117226
4459.0,-9.249530089611628
4460.0,-9.232738881007302
4461.0,-9.216273155928826
4462.0,-9.198670686165423
4463.0,-9.18141271025509
4464.0,-9.163058415454723
4465.0,-9.14508976913275
4466.0,-9.126066687376502
4467.0,-9.107494168596213
4468.0,-9.087912195366764
4469.0,-9.068804217011815
4470.0,-9.048709329362547
4471.0,-9.029110070704576
4472.0,-9.00852391489946
4473.0,-8.988434031885856
4474.0,-8.967356863015544
4475.0,-8.946752194917336
4476.0,-8.925157617172845
4477.0,-8.90405563162616
4478.0,-8.8819858321426
4479.0,-8.860453387192836
4480.0,-8.837998255057398
4481.0,-8.816105281984951
4482.0,-8.793316381951035
4483.0,-8.771118332604965
4484.0,-8.748054955028591
4485.0,-8.725614909683193
4486.0,-8.702343876168232
4487.0,-8.679732349168257
4488.0,-8.65632781821164
4489.0,-8.633643250254734
4490.0,-8.610204002674985
4491.0,-8.587521572620693
4492.0,-8.56411982336691
4493.0,-8.54148804702797
4494.0,-8.518150155467616
4495.0,-8.495593825226047
4496.0,-8.472319001792814
4497.0,-8.449813240236375
4498.0,-8.426577907265637
4499.0,-8.404101906285362
4500.0,-8.380929252732178
4501.0,-8.358546870021497
4502.0,-8.335477698243151
4503.0,-8.313232141299784
4504.0,-8.290354979899984
4505.0,-8.268356156353784
4506.0,-8.24577998977716
4507.0,-8.22411527425031
4508.0,-8.20190745857639
4509.0,-8.180644826654287
4510.0,-8.158870677237369
4511.0,-8.138093422091753
4512.0,-8.116835114563575
4513.0,-8.096582896717376
4514.0,-8.07587887688347
4515.0,-8.056207925604877
4516.0,-8.03611147097017
4517.0,-8.01707529456041
4518.0,-7.997619408996507
4519.0,-7.979249505077618
4520.0,-7.960483178137041
4521.0,-7.942802990754738
4522.0,-7.924747965878846
4523.0,-7.90782206940982
4524.0,-7.890563425404922
4525.0,-7.874475100873737
4526.0,-7.858094320982657
4527.0,-7.8429455560617525
4528.0,-7.827566772255031
4529.0,-7.813460902953158
4530.0,-7.799142761786599
4531.0,-7.7861127919753645
4532.0,-7.772905594896275
4533.0,-7.7609984126671065
4534.0,-7.748923307905325
4535.0,-7.738154959675002
4536.0,-7.727179854396966
4537.0,-7.717492313115556
4538.0,-7.707600031217305
4539.0,-7.698975525569326
4540.0,-7.690168314278043
4541.0,-7.682649748081867
4542.0,-7.674925190109937
4543.0,-7.6685077652318565
4544.0,-7.6619239240707335
4545.0,-7.6566649144359
4546.0,-7.6512559965274125
4547.0,-7.64718722773156
4548.0,-7.642982677825351
4549.0,-7.64015351598339
4550.0,-7.637224261428124
4551.0,-7.635661952651214
4552.0,-7.633988327172274
4553.0,-7.633689919697146
4554.0,-7.633266590685172
4555.0,-7.634182973487567
4556.0,-7.634958351894811
4557.0,-7.6370751427207795
4558.0,-7.6390704132186045
4559.0,-7.642423701321936
4560.0,-7.645646917486665
4561.0,-7.650215129486432
4562.0,-7.654637393191252
4563.0,-7.660387537363023
4564.0,-7.665952692222787
4565.0,-7.672807038800487
4566.0,-7.679438035290865
4567.0,-7.687320166403208
4568.0,-7.69494116971726
4569.0,-7.70379647167019
4570.0,-7.712394751569621
4571.0,-7.722252401874955
4572.0,-7.731876814293374
4573.0,-7.742783142272535
4574.0,-7.753477587096578
4575.0,-7.765453473741579
4576.0,-7.777238188163038
4577.0,-7.790322370811588
4578.0,-7.8031877828573935
4579.0,-7.817324044388477
4580.0,-7.8312118962123884
4581.0,-7.846339938054542
4582.0,-7.861208576997105
4583.0,-7.877283114485862
4584.0,-7.893064577108853
4585.0,-7.910041188029099
4586.0,-7.9266923154234945
4587.0,-7.944525897318373
4588.0,-7.9620410410482885
4589.0,-7.980724099111474
4590.0,-7.999074919820096
4591.0,-8.01857900537021
4592.0,-8.037754449129249
4593.0,-8.058105046937227
4594.0,-8.078125885414128
4595.0,-8.09929780224121
4596.0,-8.120134323448505
4597.0,-8.142112472504651
4598.0,-8.163721323178528
4599.0,-8.18641508654611
4600.0,-8.20868232619497
4601.0,-8.231976743019773
4602.0,-8.254786390426789
4603.0,-8.278564459129381
4604.0,-8.301798492352507
4605.0,-8.325963472839588
4606.0,-8.34954807350276
4607.0,-8.374006128855607
4608.0,-8.397848152429015
4609.0,-8.422529157012447
4610.0,-8.446560858707004
4611.0,-8.471420183803943
4612.0,-8.495616892709368
4613.0,-8.520624389034085
4614.0,-8.544950574666588
4615.0,-8.570047972225671
4616.0,-8.594446615750755
4617.0,-8.619619593026124
4618.0,-8.644074587291138
4619.0,-8.669263999692852
4620.0,-8.693697153339112
4621.0,-8.718848800177032
4622.0,-8.743226744917713
4623.0,-8.76828196748886
4624.0,-8.792500140450645
4625.0,-8.81733241379121
4626.0,-8.841286932342523
4627.0,-8.865816656021645
4628.0,-8.889409261672446
4629.0,-8.913540230072481
4630.0,-8.9367213987946
4631.0,-8.960431771296795
4632.0,-8.983207443058287
4633.0,-9.006484841692396
4634.0,-9.028798884402464
4635.0,-9.051629449243013
4636.0,-9.073491301255812
4637.0,-9.095863285985597
4638.0,-9.117257568978914
4639.0,-9.139129758236741
4640.0,-9.160013410478939
4641.0,-9.181364886831274
4642.0,-9.201696243515725
4643.0,-9.222463052091749
4644.0,-9.242155916872138
4645.0,-9.26225356192989
4646.0,-9.281249081748456
4647.0,-9.300601412654476
4648.0,-9.318825234659505
4649.0,-9.337401093912629
4650.0,-9.354844642199312
4651.0,-9.372616759394031
4652.0,-9.38921345530198
4653.0,-9.40611734109182
4654.0,-9.421846182157283
4655.0,-9.437863020569806
4656.0,-9.45266607692024
4657.0,-9.467719535114371
4658.0,-9.481543444214637
4659.0,-9.495601538681385
4660.0,-9.508392755788734
4661.0,-9.521382020420079
4662.0,-9.533069460272586
4663.0,-9.544921190652698
4664.0,-9.555438529680625
4665.0,-9.566088783085856
4666.0,-9.57537445941165
4667.0,-9.584743368173315
4668.0,-9.592721486254169
4669.0,-9.60078009150958
4670.0,-9.607447966820056
4671.0,-9.614199220332486
4672.0,-9.619544802876025
4673.0,-9.624940990546218
4674.0,-9.6289429377382
4675.0,-9.633008159559262
4676.0,-9.6356723870734
4677.0,-9.638394398693993
4678.0,-9.63971118879113
4679.0,-9.641103485721512
4680.0,-9.641107955881525
4681.0,-9.641184337311289
4682.0,-9.639870608301987
4683.0,-9.63862781878852
4684.0,-9.635995258956855
4685.0,-9.633435290636685
4686.0,-9.62948851590876
4687.0,-9.625620224071692
4688.0,-9.620375560249286
4689.0,-9.61522274120908
4690.0,-9.608685921758296
4691.0,-9.602212304053548
4692.0,-9.594327281913806
4693.0,-9.586479247918726
4694.0,-9.577215424358856
4695.0,-9.568006007991087
4696.0,-9.55737865200874
4697.0,-9.54682856419986
4698.0,-9.534908408788919
4699.0,-9.523116126678094
4700.0,-9.510007139500349
4701.0,-9.497082169860692
4702.0,-9.482877143177907
4703.0,-9.468893972480052
4704.0,-9.45364747139759
4705.0,-9.43863910351314
4706.0,-9.422362522080158
4707.0,-9.40629959728969
4708.0,-9.388989607180529
4709.0,-9.371894731374754
4710.0,-9.353532893179363
4711.0,-9.335410135661556
4712.0,-9.316046848004634
4713.0,-9.29697220149499
4714.0,-9.276728097960984
4715.0,-9.256799954568455
4716.0,-9.235730499153599
4717.0,-9.215029868381226
4718.0,-9.193222520737917
4719.0,-9.171820985881757
4720.0,-9.149329788786877
4721.0,-9.127262163647455
4722.0,-9.104145593596375
4723.0,-9.081495560054993
4724.0,-9.05781946687767
4725.0,-9.034611052044394
4726.0,-9.010376589722348
4727.0,-8.986630917532668
4728.0,-8.961880674057754
4729.0,-8.937618710533897
4730.0,-8.912370979550074
4731.0,-8.887649597760452
4732.0,-8.862001374451667
4733.0,-8.836938596338326
4734.0,-8.8110082427675
4735.0,-8.78572277051423
4736.0,-8.759629328986021
4737.0,-8.73424054501835
4738.0,-8.708083051441932
4739.0,-8.68267123643246
4740.0,-8.656554156503756
4741.0,-8.631246321303253
4742.0,-8.60527622217928
4743.0,-8.580139394893571
4744.0,-8.554345308320059
4745.0,-8.529389473926129
4746.0,-8.503779647834184
4747.0,-8.479031858088407
4748.0,-8.45367594437343
4749.0,-8.429207005152728
4750.0,-8.404152973004628
4751.0,-8.380027677334825
4752.0,-8.355379372943656
4753.0,-8.331721524821594
4754.0,-8.307538347867945
4755.0,-8.284322183137693
4756.0,-8.260599699903073
4757.0,-8.237884958366088
4758.0,-8.214705636014411
4759.0,-8.192576776971132
4760.0,-8.170047704987892
4761.0,-8.14865349487762
4762.0,-8.126920536527548
4763.0,-8.106383273097558
4764.0,-8.085567462821842
4765.0,-8.065984614995868
4766.0,-8.046158216332303
4767.0,-8.027576793673514
4768.0,-8.008763104901726
4769.0,-7.9912255860774035
4770.0,-7.973462275583796
4771.0,-7.956977528030921
4772.0,-7.94028755397425
4773.0,-7.924894169264447
4774.0,-7.90929033476605
4775.0,-7.89497687026146
4776.0,-7.880466378595487
4777.0,-7.8672792972364505
4778.0,-7.853906473440625
4779.0,-7.841868867004811
4780.0,-7.829657823219413
4781.0,-7.81881384668411
4782.0,-7.807823909706687
4783.0,-7.7981827706297455
4784.0,-7.788398513549387
4785.0,-7.779986984302182
4786.0,-7.771432750055474
4787.0,-7.764248802059955
4788.0,-7.75691844417688
4789.0,-7.750954995630638
4790.0,-7.744862750599061
4791.0,-7.740152100837617
4792.0,-7.735322797481079
4793.0,-7.731902991453226
4794.0,-7.728389530714259
4795.0,-7.72630768730773
4796.0,-7.724151454607963
4797.0,-7.723443274366981
4798.0,-7.7226536473247
4799.0,-7.723303824810096
4800.0,-7.723885419351399
4801.0,-7.72589782951166
4802.0,-7.727831501690411
4803.0,-7.731184668322002
4804.0,-7.734446609677268
4805.0,-7.739136694273223
4806.0,-7.743744676120485
4807.0,-7.749745817347477
4808.0,-7.7556494167676915
4809.0,-7.7629295946752
4810.0,-7.770094508049147
4811.0,-7.7786171353492515
4812.0,-7.786982189508943
4813.0,-7.7966805539223385
4814.0,-7.806214846457261
4815.0,-7.8170525064621135
4816.0,-7.827695009970368
4817.0,-7.839629341133304
4818.0,-7.851354242870258
4819.0,-7.8643539905127176
4820.0,-7.877126258028713
4821.0,-7.891155891666908
4822.0,-7.904939545032721
4823.0,-7.919959452732418
4824.0,-7.9347112965975
4825.0,-7.950677979328803
4826.0,-7.966355875146741
4827.0,-7.983206301224049
4828.0,-7.999724732890272
4829.0,-8.017414577275861
4830.0,-8.034770459408186
4831.0,-8.053272682492857
4832.0,-8.071434165201198
4833.0,-8.09073125076012
4834.0,-8.109672946450939
4835.0,-8.129711046062015
4836.0,-8.14931096066738
4837.0,-8.169946154613713
4838.0,-8.190102093959226
4839.0,-8.211251635691902
4840.0,-8.231882893953875
4841.0,-8.253450711474168
4842.0,-8.274487248047636
4843.0,-8.29646752285922
4844.0,-8.317880269556934
4845.0,-8.340181023258706
4846.0,-8.361839033545538
4847.0,-8.384309398237102
4848.0,-8.406102278596244
4849.0,-8.428693021781601
4850.0,-8.450591400346452
4851.0,-8.473272421328568
4852.0,-8.495245565749048
4853.0,-8.518006284339414
4854.0,-8.540062272486198
4855.0,-8.562886581532165
4856.0,-8.584966171637925
4857.0,-8.607775685426027
4858.0,-8.629824385268446
4859.0,-8.652586962376427
4860.0,-8.674552089662104
4861.0,-8.6971961953826
4862.0,-8.719009713790275
4863.0,-8.74144855656545
4864.0,-8.763003328020925
4865.0,-8.785130109897462
4866.0,-8.806319676568286
4867.0,-8.828028279834598
4868.0,-8.84876755076729
4869.0,-8.869992319948206
4870.0,-8.890192134886009
4871.0,-8.910844347023039
4872.0,-8.930461049022794
4873.0,-8.950497581648431
4874.0,-8.969464737815837
4875.0,-8.988818198409035
4876.0,-9.00709303854463
4877.0,-9.02576926989606
4878.0,-9.043361766829657
4879.0,-9.061330388857277
4880.0,-9.0781921846894
4881.0,-9.09540921247636
4882.0,-9.111500743861468
4883.0,-9.12790878201088
4884.0,-9.143153230220946
4885.0,-9.158676723310874
4886.0,-9.172999796230055
4887.0,-9.187610319873462
4888.0,-9.201032740580505
4889.0,-9.214736587013501
4890.0,-9.227269360848
4891.0,-9.240101392459804
4892.0,-9.251760347189409
4893.0,-9.263696743371915
4894.0,-9.27443750537021
4895.0,-9.285453097179005
4896.0,-9.295269726477928
4897.0,-9.304969465763522
4898.0,-9.313444698504288
4899.0,-9.32180241449365
4900.0,-9.3289599091338
4901.0,-9.336007729808557
4902.0,-9.341846724147322
4903.0,-9.347571648740823
4904.0,-9.352454543239856
4905.0,-9.357229061523327
4906.0,-9.361168056001905
4907.0,-9.364985306677138
4908.0,-9.367956069999355
4909.0,-9.370796505715415
4910.0,-9.372784225726608
4911.0,-9.374658407573635
4912.0,-9.375697378740265
4913.0,-9.376620345712448
4914.0,-9.376706327262086
4915.0,-9.37669426793201
4916.0,-9.375882924550995
4917.0,-9.374989630738638
4918.0,-9.373293147974621
4919.0,-9.371533779083691
4920.0,-9.369011639176538
4921.0,-9.366488409003267
4922.0,-9.36324425691417
4923.0,-9.360000254556068
4924.0,-9.356037310156083
4925.0,-9.352075595369381
4926.0,-9.347374407499853
4927.0,-9.3426545609021
4928.0,-9.33717594699075
4929.0,-9.331659925642446
4930.0,-9.325387571842402
4931.0,-9.31910140474349
4932.0,-9.312082971969915
4933.0,-9.305075265313551
4934.0,-9.297360305037605
4935.0,-9.289681555572956
4936.0,-9.281321509821812
4937.0,-9.273024104854045
4938.0,-9.264072306210865
4939.0,-9.25521052360115
4940.0,-9.245722195205108
4941.0,-9.236352203370615
4942.0,-9.22638445891688
4943.0,-9.216543630193554
4944.0,-9.206115691938631
4945.0,-9.19584803876343
4946.0,-9.18500476724489
4947.0,-9.174311369538922
4948.0,-9.163054595601084
4949.0,-9.15196188003434
4950.0,-9.14032027537282
4951.0,-9.12885587892956
4952.0,-9.116833695017197
4953.0,-9.10500232856131
