3964.0,21.4153535353535
3965.0,21.41316017316014
3966.0,21.415988455988423
3967.0,21.4139105339105
3968.0,21.416796536796504
3969.0,21.4147763347763
3970.0,21.41777777777774
3971.0,21.41587301587298
3972.0,21.418932178932142
3973.0,21.417027417027377
3974.0,21.420028860028822
3975.0,21.41800865800862
3976.0,21.420836940836903
3977.0,21.41858585858582
3978.0,21.421183261183224
3979.0,21.4188167388167
3980.0,21.421414141414107
3981.0,21.4191053391053
3982.0,21.421818181818143
3983.0,21.41962481962478
3984.0,21.422453102453066
3985.0,21.420375180375142
3986.0,21.423203463203425
3987.0,21.421067821067783
3988.0,21.42383838383834
3989.0,21.421645021644984
3990.0,21.42441558441555
3991.0,21.422222222222185
3992.0,21.42487734487731
3993.0,21.42251082251079
3994.0,21.424935064935035
3995.0,21.422279942279914
3996.0,21.424357864357834
3997.0,21.42124098124095
3998.0,21.42279942279939
3999.0,21.419220779220744
4000.0,21.420432900432864
4001.0,21.41662337662334
4002.0,21.41772005772002
4003.0,21.413852813852778
4004.0,21.41494949494946
4005.0,21.41113997113994
4006.0,21.412352092352062
4007.0,21.4087157287157
4008.0,21.41010101010098
4009.0,21.406580086580057
4010.0,21.40808080808078
4011.0,21.404733044733014
4012.0,21.406464646464617
4013.0,21.403347763347732
4014.0,21.405252525252497
4015.0,21.402251082251052
4016.0,21.404213564213535
4017.0,21.401212121212094
4018.0,21.40311688311686
4019.0,21.400057720057696
4020.0,21.401847041847017
4021.0,21.39867243867241
4022.0,21.40034632034629
4023.0,21.396998556998522
4024.0,21.398499278499248
4025.0,21.39497835497832
4026.0,21.396305916305884
4027.0,21.39266955266952
4028.0,21.39388167388164
4029.0,21.39018759018756
4030.0,21.39151515151512
4031.0,21.388051948051917
4032.0,21.389668109668083
4033.0,21.386435786435758
4034.0,21.388167388167364
4035.0,21.384935064935043
4036.0,21.386608946608927
4037.0,21.383261183261165
4038.0,21.384704184704166
4039.0,21.38101010101008
4040.0,21.38204906204904
4041.0,21.378008658008635
4042.0,21.378816738816713
4043.0,21.374545454545427
4044.0,21.375064935064902
4045.0,21.370505050505017
4046.0,21.370793650793615
4047.0,21.366060606060568
4048.0,21.366176046176008
4049.0,21.361327561327524
4050.0,21.361385281385246
4051.0,21.356479076479044
4052.0,21.356479076479044
4053.0,21.35151515151512
4054.0,21.351399711399676
4055.0,21.34632034632031
4056.0,21.34608946608943
4057.0,21.340894660894627
4058.0,21.340606060606024
4059.0,21.335353535353498
4060.0,21.334949494949456
4061.0,21.32963924963921
4062.0,21.329235209235176
4063.0,21.32386724386721
4064.0,21.32334776334773
4065.0,21.317806637806605
4066.0,21.317171717171686
4067.0,21.31168831168828
4068.0,21.3111688311688
4069.0,21.305743145743115
4070.0,21.305281385281354
4071.0,21.300028860028835
4072.0,21.299913419913395
4073.0,21.295122655122633
4074.0,21.295411255411235
4075.0,21.29090909090907
4076.0,21.291486291486272
4077.0,21.287215007214986
4078.0,21.287907647907623
4079.0,21.283636363636337
4080.0,21.284213564213534
4081.0,21.279826839826807
4082.0,21.280288600288568
4083.0,21.275786435786404
4084.0,21.276190476190443
4085.0,21.271630591630558
4086.0,21.27197691197688
4087.0,21.267359307359275
4088.0,21.267647907647877
4089.0,21.263030303030273
4090.0,21.263376623376594
4091.0,21.25893217893215
4092.0,21.25950937950935
4093.0,21.25529581529579
4094.0,21.256103896103866
4095.0,21.252121212121178
4096.0,21.253160173160136
4097.0,21.249408369408336
4098.0,21.25062049062046
4099.0,21.246984126984096
4100.0,21.248253968253938
4101.0,21.24461760461757
4102.0,21.24582972582969
4103.0,21.24207792207789
4104.0,21.243059163059126
4105.0,21.238903318903283
4106.0,21.239422799422762
4107.0,21.234862914862877
4108.0,21.23503607503604
4109.0,21.23018759018755
4110.0,21.23018759018755
4111.0,21.22522366522363
4112.0,21.22516594516591
4113.0,21.220202020201985
4114.0,21.220202020201985
4115.0,21.215411255411222
4116.0,21.2156421356421
4117.0,21.211082251082214
4118.0,21.21165945165941
4119.0,21.207561327561287
4120.0,21.20860028860025
4121.0,21.204848484848444
4122.0,21.206118326118286
4123.0,21.20253968253964
4124.0,21.2038672438672
4125.0,21.20028860028856
4126.0,21.201616161616123
4127.0,21.198037518037477
4128.0,21.19936507936504
4129.0,21.1957864357864
4130.0,21.19705627705624
4131.0,21.193419913419877
4132.0,21.194632034632
4133.0,21.190937950937915
4134.0,21.192207792207757
4135.0,21.188744588744548
4136.0,21.19030303030299
4137.0,21.187186147186107
4138.0,21.18926406926403
4139.0,21.186724386724347
4140.0,21.189321789321752
4141.0,21.18718614718611
4142.0,21.190014430014394
4143.0,21.18805194805191
4144.0,21.19105339105335
4145.0,21.189148629148587
4146.0,21.19215007215003
4147.0,21.190187590187545
4148.0,21.193015873015828
4149.0,21.190880230880186
4150.0,21.193535353535307
4151.0,21.191168831168785
4152.0,21.193535353535307
4153.0,21.190822510822464
4154.0,21.192784992784947
4155.0,21.189610389610348
4156.0,21.19088023088019
4157.0,21.186839826839787
4158.0,21.187012987012945
4159.0,21.1817027417027
4160.0,21.180375180375137
4161.0,21.173391053391008
4162.0,21.1702164502164
4163.0,21.161269841269796
4164.0,21.15595959595955
4165.0,21.144704184704143
4166.0,21.136738816738777
4167.0,21.122597402597364
4168.0,21.111515151515114
4169.0,21.094083694083658
4170.0,21.079538239538202
4171.0,21.05841269841266
4172.0,21.03999999999996
4173.0,21.015064935064892
4174.0,20.99284271284267
4175.0,20.96409812409808
4176.0,20.93795093795089
4177.0,20.90522366522362
4178.0,20.875036075036032
4179.0,20.838152958152914
4180.0,20.803636363636322
4181.0,20.762251082251044
4182.0,20.722943722943683
4183.0,20.676652236652195
4184.0,20.63226551226547
4185.0,20.58077922077918
4186.0,20.53119769119765
4187.0,20.474574314574273
4188.0,20.419855699855656
4189.0,20.358210678210636
4190.0,20.298412698412655
4191.0,20.23174603174599
4192.0,20.166926406926365
4193.0,20.095238095238052
4194.0,20.025339105339064
4195.0,19.948686868686824
4196.0,19.87393939393935
4197.0,19.79261183261179
4198.0,19.713304473304436
4199.0,19.627705627705588
4200.0,19.544242424242384
4201.0,19.454603174603136
4202.0,19.36709956709953
4203.0,19.273477633477597
4204.0,19.182049062049025
4205.0,19.084559884559845
4206.0,18.98909090909087
4207.0,18.887503607503568
4208.0,18.78787878787875
4209.0,18.682135642135602
4210.0,18.57829725829722
4211.0,18.46845598845595
4212.0,18.36057720057716
4213.0,18.246753246753208
4214.0,18.13494949494946
4215.0,18.0173737373737
4216.0,17.90187590187586
4217.0,17.78072150072146
4218.0,17.661645021644983
4219.0,17.536969696969656
4220.0,17.414430014429975
4221.0,17.28634920634917
4222.0,17.160346320346285
4223.0,17.028917748917713
4224.0,16.899624819624783
4225.0,16.76496392496389
4226.0,16.632496392496357
4227.0,16.49483405483402
4228.0,16.35948051948048
4229.0,16.21916305916302
4230.0,16.081327561327523
4231.0,15.938759018758983
4232.0,15.798787878787843
4233.0,15.654314574314538
4234.0,15.512611832611798
4235.0,15.36675324675321
4236.0,15.22383838383835
4237.0,15.076940836940803
4238.0,14.93310245310242
4239.0,14.785569985569952
4240.0,14.641327561327529
4241.0,14.493737373737341
4242.0,14.349610389610357
4243.0,14.20236652236649
4244.0,14.058643578643544
4245.0,13.911976911976877
4246.0,13.769062049062013
4247.0,13.623434343434306
4248.0,13.481558441558404
4249.0,13.337085137085099
4250.0,13.196479076479038
4251.0,13.053564213564176
4252.0,12.914689754689718
4253.0,12.773679653679618
4254.0,12.636825396825362
4255.0,12.498124098124064
4256.0,12.36380952380949
4257.0,12.227936507936473
4258.0,12.096623376623342
4259.0,11.96398268398265
4260.0,11.835959595959562
4261.0,11.706666666666631
4262.0,11.581875901875867
4263.0,11.455757575757541
4264.0,11.333968253968221
4265.0,11.210851370851339
4266.0,11.09194805194802
4267.0,10.97165945165942
4268.0,10.855411255411223
4269.0,10.737777777777747
4270.0,10.624069264069233
4271.0,10.508975468975438
4272.0,10.397691197691168
4273.0,10.284963924963895
4274.0,10.175873015872986
4275.0,10.065396825396798
4276.0,9.95855699855697
4277.0,9.850505050505022
4278.0,9.746147186147157
4279.0,9.640577200577171
4280.0,9.538643578643548
4281.0,9.435670995670964
4282.0,9.336334776334747
4283.0,9.235959595959566
4284.0,9.138989898989866
4285.0,9.040808080808048
4286.0,8.945916305916274
4287.0,8.849870129870098
4288.0,8.756998556998525
4289.0,8.662914862914832
4290.0,8.571890331890302
4291.0,8.47971139971137
4292.0,8.3905916305916
4293.0,8.30031746031743
4294.0,8.212987012986982
4295.0,8.124559884559854
4296.0,8.039018759018727
4297.0,7.9524386724386416
4298.0,7.8687445887445575
4299.0,7.784069264069233
4300.0,7.702279942279911
4301.0,7.619567099567068
4302.0,7.539682539682508
4303.0,7.458932178932146
4304.0,7.3809523809523485
4305.0,7.302049062049029
4306.0,7.225858585858553
4307.0,7.148802308802276
4308.0,7.074401154401122
4309.0,6.9990764790764475
4310.0,6.926291486291454
4311.0,6.852582972582941
4312.0,6.78135642135639
4313.0,6.709206349206318
4314.0,6.639422799422769
4315.0,6.568658008657978
4316.0,6.50020202020199
4317.0,6.4308802308802
4318.0,6.363867243867213
4319.0,6.296046176046145
4320.0,6.230533910533879
4321.0,6.164271284271252
4322.0,6.100259740259709
4323.0,6.0354978354978055
4324.0,5.972871572871543
4325.0,5.9094372294372
4326.0,5.848080808080779
4327.0,5.7858585858585565
4328.0,5.7255988455988165
4329.0,5.664588744588714
4330.0,5.605541125541096
4331.0,5.545627705627676
4332.0,5.4875036075035775
4333.0,5.4284559884559584
4334.0,5.371139971139941
4335.0,5.3129004329004035
4336.0,5.2562770562770265
4337.0,5.198730158730129
4338.0,5.142914862914833
4339.0,5.086349206349176
4340.0,5.031515151515122
4341.0,4.975930735930706
4342.0,4.922020202020172
4343.0,4.867359307359278
4344.0,4.814314574314545
4345.0,4.760519480519451
4346.0,4.70834054834052
4347.0,4.655468975468947
4348.0,4.604271284271256
4349.0,4.552496392496365
4350.0,4.502395382395355
4351.0,4.451774891774865
4352.0,4.402712842712815
4353.0,4.352958152958125
4354.0,4.304646464646438
4355.0,4.255642135642108
4356.0,4.208023088023061
4357.0,4.159711399711372
4358.0,4.112669552669525
4359.0,4.064992784992758
4360.0,4.018759018758991
4361.0,3.9719480519480244
4362.0,3.926464646464619
4363.0,3.8804040404040125
4364.0,3.835728715728688
4365.0,3.790649350649322
4366.0,3.7469552669552386
4367.0,3.7027994227993943
4368.0,3.6600288600288313
4369.0,3.616854256854228
4370.0,3.5750072150071865
4371.0,3.532698412698384
4372.0,3.4916017316017025
4373.0,3.449985569985541
4374.0,3.409466089466061
4375.0,3.3684271284271
4376.0,3.3284271284271
4377.0,3.287849927849899
4378.0,3.24819624819622
4379.0,3.2078499278498995
4380.0,3.1683694083693794
4381.0,3.1281962481962187
4382.0,3.088773448773419
4383.0,3.0486002886002583
4384.0,3.0091774891774583
4385.0,2.9690620490620185
4386.0,2.9297546897546596
4387.0,2.8898701298701
4388.0,2.8507936507936216
4389.0,2.811139971139942
4390.0,2.772294372294344
4391.0,2.732929292929265
4392.0,2.6943145743145465
4393.0,2.6551226551226277
4394.0,2.6166233766233487
4395.0,2.5775468975468696
4396.0,2.539105339105311
4397.0,2.500086580086552
4398.0,2.4616450216449937
4399.0,2.4226839826839544
4400.0,2.384357864357836
4401.0,2.345512265512238
4402.0,2.3073015873015597
4403.0,2.2686291486291212
4404.0,2.2305339105338833
4405.0,2.1919191919191645
4406.0,2.1538239538239266
4407.0,2.115266955266928
4408.0,2.0771717171716895
4409.0,2.0386147186146912
4410.0,2.0005194805194533
4411.0,1.962020202020175
4412.0,1.9239826839826566
4413.0,1.8854834054833784
4414.0,1.8472727272727003
4415.0,1.8085425685425416
4416.0,1.7699855699855431
4417.0,1.7308513708513442
4418.0,1.6918326118325855
4419.0,1.652178932178906
4420.0,1.6124675324675066
4421.0,1.572005772005746
4422.0,1.5313708513708255
4423.0,1.4899278499278241
4424.0,1.4481962481962225
4425.0,1.4055411255411001
4426.0,1.362424242424217
4427.0,1.318383838383813
4428.0,1.2738816738816485
4429.0,1.2284559884559632
4430.0,1.1824531024530773
4431.0,1.1354112554112301
4432.0,1.087619047619022
4433.0,1.0387878787878528
4434.0,0.9891486291486034
4435.0,0.9383549783549524
4436.0,0.8866378066377808
4437.0,0.833766233766208
4438.0,0.7799134199133942
4439.0,0.7249062049061793
4440.0,0.6687445887445632
4441.0,0.6113708513708259
4442.0,0.5527849927849674
4443.0,0.4929292929292676
4444.0,0.4317460317460065
4445.0,0.3692929292929041
4446.0,0.30551226551224037
4447.0,0.2405772005771755
4448.0,0.1742568542568292
4449.0,0.10683982683980182
4450.0,0.038037518037493064
4451.0,-0.03180375180377672
4452.0,-0.10303030303032787
4453.0,-0.17523809523812
4454.0,-0.24877344877347346
4455.0,-0.3231746031746278
4456.0,-0.3989610389610636
4457.0,-0.4756132756133002
4458.0,-0.553650793650818
4459.0,-0.632496392496417
4460.0,-0.7128427128427371
4461.0,-0.7941125541125784
4462.0,-0.8769985569985811
4463.0,-0.9607503607503846
4464.0,-1.0461183261183498
4465.0,-1.132294372294396
4466.0,-1.2201443001443237
4467.0,-1.3087445887446125
4468.0,-1.3989033189033429
4469.0,-1.4896969696969937
4470.0,-1.5820490620490861
4471.0,-1.6749206349206591
4472.0,-1.7692929292929536
4473.0,-1.864011544011568
4474.0,-1.9601731601731842
4475.0,-2.05668109668112
4476.0,-2.154632034632058
4477.0,-2.252813852813876
4478.0,-2.3523809523809756
4479.0,-2.4521212121212352
4480.0,-2.5533044733044967
4481.0,-2.654545454545478
4482.0,-2.7571717171717407
4483.0,-2.8597402597402826
4484.0,-2.9636940836941066
4485.0,-3.0675324675324904
4486.0,-3.1726984126984354
4487.0,-3.27757575757578
4488.0,-3.383665223665246
4489.0,-3.4892352092352312
4490.0,-3.5958441558441776
4491.0,-3.7017027417027637
4492.0,-3.8084848484848703
4493.0,-3.9143434343434556
4494.0,-4.0210101010101225
4495.0,-4.126580086580108
4496.0,-4.232900432900455
4497.0,-4.33800865800868
4498.0,-4.443809523809546
4499.0,-4.54828282828285
4500.0,-4.653391053391075
4501.0,-4.757056277056298
4502.0,-4.861298701298722
4503.0,-4.963982683982706
4504.0,-5.0671861471861686
4505.0,-5.168715728715749
4506.0,-5.2706493506493715
4507.0,-5.370678210678231
4508.0,-5.470937950937972
4509.0,-5.56911976911979
4510.0,-5.667417027417047
4511.0,-5.763520923520943
4512.0,-5.859682539682559
4513.0,-5.953477633477653
4514.0,-6.047272727272747
4515.0,-6.138585858585879
4516.0,-6.229898989899011
4517.0,-6.31867243867246
4518.0,-6.40733044733047
4519.0,-6.493275613275636
4520.0,-6.579163059163082
4521.0,-6.662395382395404
4522.0,-6.745627705627727
4523.0,-6.826089466089487
4524.0,-6.9065512265512465
4525.0,-6.984242424242445
4526.0,-7.061933621933642
4527.0,-7.136681096681117
4528.0,-7.211370851370872
4529.0,-7.283116883116905
4530.0,-7.354805194805216
4531.0,-7.423376623376646
4532.0,-7.491832611832634
4533.0,-7.557171717171739
4534.0,-7.622510822510844
4535.0,-7.6846753246753465
4536.0,-7.746782106782128
4537.0,-7.805714285714307
4538.0,-7.864704184704207
4539.0,-7.920519480519502
4540.0,-7.976450216450238
4541.0,-8.02920634920637
4542.0,-8.082135642135663
4543.0,-8.131948051948074
4544.0,-8.181991341991361
4545.0,-8.22891774891777
4546.0,-8.276190476190497
4547.0,-8.320404040404062
4548.0,-8.365079365079385
4549.0,-8.406695526695549
4550.0,-8.448773448773471
4551.0,-8.48784992784995
4552.0,-8.52750360750363
4553.0,-8.564155844155868
4554.0,-8.601385281385307
4555.0,-8.63555555555558
4556.0,-8.670418470418495
4557.0,-8.702279942279967
4558.0,-8.73483405483408
4559.0,-8.76438672438675
4560.0,-8.7947474747475
4561.0,-8.822164502164526
4562.0,-8.850447330447354
4563.0,-8.875844155844177
4564.0,-8.902279942279963
4565.0,-8.925945165945187
4566.0,-8.950707070707091
4567.0,-8.972640692640713
4568.0,-8.995728715728735
4569.0,-9.016046176046196
4570.0,-9.037518037518058
4571.0,-9.056161616161637
4572.0,-9.076017316017337
4573.0,-9.093102453102473
4574.0,-9.11151515151517
4575.0,-9.127215007215025
4576.0,-9.144300144300162
4577.0,-9.158730158730178
4578.0,-9.174603174603194
4579.0,-9.187821067821087
4580.0,-9.202481962481983
4581.0,-9.214487734487756
4582.0,-9.227994227994248
4583.0,-9.23890331890334
4584.0,-9.25137085137087
4585.0,-9.261298701298722
4586.0,-9.272842712842731
4587.0,-9.28190476190478
4588.0,-9.292640692640711
4589.0,-9.30089466089468
4590.0,-9.31088023088025
4591.0,-9.318383838383857
4592.0,-9.327619047619066
4593.0,-9.334430014430035
4594.0,-9.343030303030321
4595.0,-9.349206349206368
4596.0,-9.357171717171735
4597.0,-9.362712842712861
4598.0,-9.370101010101028
4599.0,-9.375064935064954
4600.0,-9.381875901875919
4601.0,-9.386320346320364
4602.0,-9.39272727272729
4603.0,-9.396825396825415
4604.0,-9.402886002886019
4605.0,-9.406695526695543
4606.0,-9.41258297258299
4607.0,-9.416219336219354
4608.0,-9.42187590187592
4609.0,-9.425223665223683
4610.0,-9.430591630591648
4611.0,-9.433650793650811
4612.0,-9.438672438672455
4613.0,-9.441327561327578
4614.0,-9.44594516594518
4615.0,-9.448196248196263
4616.0,-9.452409812409826
4617.0,-9.454256854256869
4618.0,-9.458066378066393
4619.0,-9.459509379509395
4620.0,-9.462914862914877
4621.0,-9.464011544011559
4622.0,-9.467128427128442
4623.0,-9.467936507936523
4624.0,-9.470822510822526
4625.0,-9.471457431457447
4626.0,-9.47417027417029
4627.0,-9.47463203463205
4628.0,-9.477171717171732
4629.0,-9.47746031746033
4630.0,-9.479826839826854
4631.0,-9.479884559884576
4632.0,-9.482020202020218
4633.0,-9.481904761904776
4634.0,-9.483867243867257
4635.0,-9.483520923520938
4636.0,-9.48525252525254
4637.0,-9.484733044733058
4638.0,-9.486291486291497
4639.0,-9.485541125541136
4640.0,-9.486868686868698
4641.0,-9.485945165945177
4642.0,-9.487157287157297
4643.0,-9.486118326118333
4644.0,-9.487215007215015
4645.0,-9.486118326118333
4646.0,-9.487215007215015
4647.0,-9.486118326118333
4648.0,-9.487215007215015
4649.0,-9.486118326118333
4650.0,-9.487157287157297
4651.0,-9.485945165945177
4652.0,-9.486868686868698
4653.0,-9.485541125541136
4654.0,-9.486349206349217
4655.0,-9.484906204906215
4656.0,-9.485598845598856
4657.0,-9.484098124098136
4658.0,-9.484790764790775
4659.0,-9.483290043290054
4660.0,-9.483982683982697
4661.0,-9.482481962481973
4662.0,-9.483174603174616
4663.0,-9.481731601731614
4664.0,-9.482539682539695
4665.0,-9.481212121212135
4666.0,-9.482135642135656
4667.0,-9.480923520923534
4668.0,-9.481962481962496
4669.0,-9.480865800865814
4670.0,-9.481904761904774
4671.0,-9.480692640692652
4672.0,-9.481616161616172
4673.0,-9.480288600288608
4674.0,-9.48109668109669
4675.0,-9.479653679653689
4676.0,-9.480346320346328
4677.0,-9.478845598845608
4678.0,-9.479538239538249
4679.0,-9.478037518037528
4680.0,-9.47867243867245
4681.0,-9.47705627705629
4682.0,-9.477575757575769
4683.0,-9.475901875901888
4684.0,-9.476421356421369
4685.0,-9.474747474747488
4686.0,-9.47526695526697
4687.0,-9.473650793650807
4688.0,-9.474285714285728
4689.0,-9.472784992785007
4690.0,-9.473419913419928
4691.0,-9.471803751803765
4692.0,-9.472323232323246
4693.0,-9.470591630591644
4694.0,-9.470995670995686
4695.0,-9.469148629148643
4696.0,-9.469379509379523
4697.0,-9.46735930735932
4698.0,-9.467474747474762
4699.0,-9.46533910533912
4700.0,-9.46533910533912
4701.0,-9.463088023088037
4702.0,-9.462972582972599
4703.0,-9.460721500721517
4704.0,-9.460721500721517
4705.0,-9.458585858585876
4706.0,-9.458701298701316
4707.0,-9.456681096681113
4708.0,-9.456854256854273
4709.0,-9.45483405483407
4710.0,-9.454891774891792
4711.0,-9.45264069264071
4712.0,-9.45246753246755
4713.0,-9.450043290043308
4714.0,-9.449754689754709
4715.0,-9.447272727272747
4716.0,-9.446984126984146
4717.0,-9.444559884559903
4718.0,-9.444386724386742
4719.0,-9.442077922077939
4720.0,-9.441904761904778
4721.0,-9.439480519480538
4722.0,-9.43919191919194
4723.0,-9.436709956709977
4724.0,-9.43636363636366
4725.0,-9.433823953823978
4726.0,-9.43347763347766
4727.0,-9.430995670995697
4728.0,-9.430764790764815
4729.0,-9.428398268398293
4730.0,-9.428225108225133
4731.0,-9.425916305916331
4732.0,-9.425800865800891
4733.0,-9.42349206349209
4734.0,-9.42337662337665
4735.0,-9.421067821067847
4736.0,-9.420952380952409
4737.0,-9.418643578643607
4738.0,-9.418470418470447
4739.0,-9.416046176046205
4740.0,-9.415757575757604
4741.0,-9.41327561327564
4742.0,-9.41298701298704
4743.0,-9.410562770562796
4744.0,-9.410389610389638
4745.0,-9.408196248196276
4746.0,-9.408369408369436
4747.0,-9.406522366522395
4748.0,-9.406984126984156
4749.0,-9.405367965367995
4750.0,-9.406002886002913
4751.0,-9.40450216450219
4752.0,-9.40519480519483
4753.0,-9.40375180375183
4754.0,-9.40455988455991
4755.0,-9.403290043290069
4756.0,-9.404329004329028
4757.0,-9.403347763347787
4758.0,-9.404617604617629
4759.0,-9.403751803751828
4760.0,-9.405079365079388
4761.0,-9.404213564213586
4762.0,-9.405425685425708
4763.0,-9.404329004329027
4764.0,-9.405252525252548
4765.0,-9.403982683982706
4766.0,-9.404906204906228
4767.0,-9.403636363636386
4768.0,-9.404559884559907
4769.0,-9.403347763347785
4770.0,-9.404386724386748
4771.0,-9.403347763347785
4772.0,-9.404559884559907
4773.0,-9.403636363636386
4774.0,-9.404963924963948
4775.0,-9.404155844155866
4776.0,-9.405598845598869
4777.0,-9.404906204906228
4778.0,-9.406291486291508
4779.0,-9.405367965367986
4780.0,-9.406522366522386
4781.0,-9.405367965367986
4782.0,-9.406291486291508
4783.0,-9.404963924963948
4784.0,-9.405772005772027
4785.0,-9.404502164502187
4786.0,-9.405541125541147
4787.0,-9.404502164502187
4788.0,-9.405714285714309
4789.0,-9.404790764790787
4790.0,-9.40606060606063
4791.0,-9.405194805194826
4792.0,-9.40652236652239
4793.0,-9.405656565656589
4794.0,-9.406984126984153
4795.0,-9.406291486291511
4796.0,-9.407965367965394
4797.0,-9.407619047619075
4798.0,-9.409523809523835
4799.0,-9.409350649350673
4800.0,-9.411486291486316
4801.0,-9.411544011544038
4802.0,-9.41379509379512
4803.0,-9.41385281385284
4804.0,-9.416103896103921
4805.0,-9.416219336219362
4806.0,-9.418470418470447
4807.0,-9.418470418470447
4808.0,-9.420606060606088
4809.0,-9.420490620490648
4810.0,-9.42251082251085
4811.0,-9.422337662337691
4812.0,-9.424357864357892
4813.0,-9.424300144300172
4814.0,-9.426551226551254
4815.0,-9.426724386724414
4816.0,-9.429148629148656
4817.0,-9.429437229437257
4818.0,-9.431861471861499
4819.0,-9.432034632034659
4820.0,-9.43428571428574
4821.0,-9.43422799422802
4822.0,-9.43624819624822
4823.0,-9.43601731601734
4824.0,-9.437922077922101
4825.0,-9.4376334776335
4826.0,-9.439538239538264
4827.0,-9.439249639249663
4828.0,-9.441096681096704
4829.0,-9.440692640692662
4830.0,-9.442424242424265
4831.0,-9.441904761904784
4832.0,-9.443463203463224
4833.0,-9.442770562770585
4834.0,-9.444213564213586
4835.0,-9.443463203463226
4836.0,-9.444848484848507
4837.0,-9.444040404040425
4838.0,-9.445367965367987
4839.0,-9.444559884559904
4840.0,-9.445945165945185
4841.0,-9.445137085137103
4842.0,-9.446522366522384
4843.0,-9.445772005772024
4844.0,-9.447215007215025
4845.0,-9.446522366522384
4846.0,-9.447965367965384
4847.0,-9.447157287157305
4848.0,-9.448427128427145
4849.0,-9.447388167388185
4850.0,-9.448427128427145
4851.0,-9.447157287157305
4852.0,-9.447965367965384
4853.0,-9.446580086580102
4854.0,-9.447330447330463
4855.0,-9.445887445887463
4856.0,-9.446637806637822
4857.0,-9.44519480519482
4858.0,-9.445945165945181
4859.0,-9.44450216450218
4860.0,-9.445194805194822
4861.0,-9.443694083694101
4862.0,-9.444386724386742
4863.0,-9.442886002886022
4864.0,-9.443578643578661
4865.0,-9.442077922077939
4866.0,-9.44271284271286
4867.0,-9.441096681096697
4868.0,-9.441558441558458
4869.0,-9.439769119769137
4870.0,-9.440057720057737
4871.0,-9.438095238095258
4872.0,-9.43826839826842
4873.0,-9.436248196248219
4874.0,-9.436421356421379
4875.0,-9.434458874458898
4876.0,-9.43468975468978
4877.0,-9.432784992785017
4878.0,-9.433073593073617
4879.0,-9.431168831168856
4880.0,-9.431457431457456
4881.0,-9.429668109668134
4882.0,-9.430187590187614
4883.0,-9.428629148629172
4884.0,-9.429379509379533
4885.0,-9.428051948051973
4886.0,-9.428975468975493
4887.0,-9.42782106782109
4888.0,-9.428860028860052
4889.0,-9.427705627705649
4890.0,-9.428744588744609
4891.0,-9.427590187590207
4892.0,-9.428629148629167
4893.0,-9.427532467532485
4894.0,-9.428629148629165
4895.0,-9.427532467532485
4896.0,-9.428629148629167
4897.0,-9.427532467532487
4898.0,-9.42862914862917
4899.0,-9.42753246753249
4900.0,-9.42862914862917
4901.0,-9.42759018759021
4902.0,-9.42880230880233
4903.0,-9.427878787878809
4904.0,-9.42920634920637
4905.0,-9.428398268398288
4906.0,-9.429841269841289
4907.0,-9.429148629148647
4908.0,-9.43059163059165
4909.0,-9.429783549783568
4910.0,-9.43111111111113
4911.0,-9.43024531024533
4912.0,-9.431572871572893
4913.0,-9.430764790764812
4914.0,-9.432150072150094
4915.0,-9.431399711399733
4916.0,-9.432900432900455
4917.0,-9.432265512265534
4918.0,-9.433766233766255
4919.0,-9.433015873015894
4920.0,-9.434343434343456
4921.0,-9.433419913419934
4922.0,-9.434632034632056
4923.0,-9.433650793650813
4924.0,-9.434862914862933
4925.0,-9.433939393939411
4926.0,-9.435266955266972
4927.0,-9.434458874458892
4928.0,-9.435901875901893
4929.0,-9.435266955266972
4930.0,-9.436883116883134
4931.0,-9.436363636363653
4932.0,-9.438095238095256
4933.0,-9.437691197691217
4934.0,-9.439538239538257
4935.0,-9.439249639249656
4936.0,-9.441154401154419
4937.0,-9.440865800865819
4938.0,-9.44277056277058
4939.0,-9.44248196248198
4940.0,-9.44438672438674
4941.0,-9.44415584415586
4942.0,-9.446118326118341
4943.0,-9.445945165945181
4944.0,-9.447965367965384
4945.0,-9.447792207792224
4946.0,-9.449754689754707
4947.0,-9.450562770562788
4948.0,-9.453448773448793
4949.0,-9.455180375180394
4950.0,-9.458989898989918
4951.0,-9.461645021645042
4952.0,-9.466435786435808
4953.0,-9.470129870129892
4954.0,-9.474920634920654
4955.0,-9.478614718614738
4956.0,-9.483347763347783
4957.0,-9.486926406926429
4958.0,-9.491544011544034
4959.0,-9.495007215007238
4960.0,-9.499509379509403
4961.0,-9.502857142857165
4962.0,-9.50718614718617
4963.0,-9.51086208559895
4964.0,-9.514981639192188
4965.0,-9.518448126869202
4966.0,-9.522358229726674
4967.0,-9.525615266667923
4968.0,-9.52931591878963
4969.0,-9.53242122505283
4970.0,-9.535526531316032
4971.0,-9.538631837579233
4972.0,-9.541737143842434
4973.0,-9.544842450105634
4974.0,-9.547947756368833
4975.0,-9.551053062632036
4976.0,-9.554158368895235
4977.0,-9.557263675158438
4978.0,-9.560368981421638
4979.0,-9.56347428768484
4980.0,-9.566579593948044
4981.0,-9.569684900211243
4982.0,-9.572790206474442
4983.0,-9.575895512737644
4984.0,-9.579000819000843
4985.0,-9.582106125264044
4986.0,-9.585211431527243
4987.0,-9.588316737790445
4988.0,-9.591422044053644
4989.0,-9.594527350316843
4990.0,-9.597632656580046
